66,52,44,30,21,42,53,28,49,72,47,58,51,46,34,49
83,55,48,52,38,35,33,48,68,25,35,52,28,19,23,33
36,36,48,26,35,50,61,16,24,33,39,37,27,58,55,41
29,55,61,35,24,44,34,38,45,46,33,40,46,53,53,18
29,44,31,32,41,41,24,48,31,42,45,51,28,28,16,40
38,33,25,51,47,59,22,24,38,82,23,62,53,31,52,41
37,45,11,40,24,60,40,18,57,54,32,25,49,59,50,31
49,47,56,47,28,32,38,48,43,31,34,43,33,50,39,21
58,50,54,33,41,43,36,49,17,44,61,56,50,40,21,36
41,39,29,28,41,50,45,31,58,30,49,39,69,53,41,42
30,29,62,41,42,52,21,27,23,36,17,29,36,63,40,42
29,37,68,24,65,42,38,52,38,55,31,43,33,34,46,40
44,30,18,50,57,38,22,23,56,53,18,40,60,60,64,36
30,58,46,39,29,34,49,82,51,32,56,50,36,59,42,41
45,66,38,61,34,31,53,24,37,29,53,38,52,41,39,48
34,54,47,35,49,28,62,38,28,54,29,46,22,59,28,24
31,54,36,53,37,56,35,45,32,49,42,50,23,31,45,28
56,41,55,37,38,57,53,51,52,45,45,27,49,12,48,30
15,38,50,33,35,48,45,38,41,74,31,38,18,68,41,40
30,28,16,25,25,17,33,47,54,66,56,46,45,33,43,18
45,60,42,38,63,26,31,27,31,69,63,41,47,17,45,37
39,30,28,54,41,26,57,26,34,47,32,56,43,49,27,48
26,35,42,55,27,26,41,36,53,48,56,10,37,57,52,31
53,43,39,40,29,43,64,37,50,56,54,67,65,35,36,39
14,50,30,47,25,57,32,57,79,28,24,35,21,48,34,38
55,56,60,44,28,54,42,31,41,52,36,34,42,73,50,22
39,61,69,60,61,39,41,50,22,49,46,50,23,26,33,53
27,15,41,43,47,66,44,44,45,48,58,57,36,36,52,23
45,36,38,31,33,51,33,47,66,36,64,50,58,28,57,51
33,40,40,23,48,36,31,22,69,35,46,64,33,59,82,49
42,45,34,63,34,30,45,30,48,46,40,44,39,40,31,42
36,60,37,48,18,58,48,36,36,43,55,29,66,54,36,48
47,20,63,71,37,48,28,32,31,32,56,66,49,47,34,36
22,53,31,32,42,48,36,32,65,49,72,36,33,28,43,28
38,68,52,57,64,50,64,45,29,39,41,60,58,38,54,42
39,12,44,62,22,60,55,60,73,51,29,66,46,44,49,41
20,28,56,46,36,47,48,35,42,61,34,55,58,39,42,31
80,48,24,39,47,28,48,33,54,51,48,41,12,47,22,42
57,43,39,59,39,43,23,34,49,36,31,33,53,40,41,58
37,26,39,51,47,37,63,70,27,43,40,38,42,33,44,42
60,52,69,30,64,29,27,75,68,38,39,84,59,60,55,60
23,49,43,47,33,62,50,47,33,43,22,51,39,51,25,45
51,34,61,29,42,35,41,45,34,51,29,22,66,75,26,37
34,48,47,23,27,26,28,66,58,34,29,51,34,40,41,44
37,30,52,28,38,69,33,50,23,42,63,29,39,56,53,71
38,33,34,23,33,57,84,43,50,25,55,28,45,70,48,67
41,31,13,55,38,97,46,55,29,17,56,29,52,23,64,56
51,36,33,22,39,60,29,42,44,52,40,52,47,33,54,27
39,52,54,66,43,32,39,28,49,42,60,31,39,40,40,37
22,26,64,30,52,56,5,55,27,18,37,36,60,17,55,43
47,41,70,49,28,56,42,31,39,22,36,45,31,60,34,36
65,40,70,58,48,70,38,54,40,51,28,36,51,36,47,53
69,54,27,44,47,53,21,44,44,46,52,42,40,50,23,45
28,42,73,22,51,44,38,54,32,55,40,39,48,49,47,60
36,55,10,10,28,38,61,31,31,36,47,30,28,41,28,46
52,55,21,16,69,41,31,51,58,63,32,60,35,50,28,58
45,42,35,43,41,66,33,47,53,51,41,22,33,64,20,45
48,43,72,52,35,33,53,49,28,38,22,87,24,61,57,43
54,32,47,61,17,43,69,73,32,20,42,32,94,62,41,64
57,30,65,39,49,42,62,33,49,53,18,39,55,33,32,50
40,34,46,34,25,33,30,19,32,26,44,38,63,33,42,46
35,40,15,30,44,29,44,26,51,58,48,49,51,55,37,27
