53,34,10,31,47,22,29,61,46,38,27,61,35,22,28,34
88,29,57,35,37,35,40,40,51,45,27,42,64,48,33,73
58,11,42,47,67,34,41,42,76,43,15,37,50,86,60,43
27,42,40,50,65,46,43,47,27,24,42,73,35,34,29,25
35,15,43,22,42,33,37,37,51,39,48,15,48,34,40,51
20,39,49,46,48,48,42,49,34,52,75,30,28,38,29,76
31,25,37,79,59,31,64,44,33,51,46,76,24,28,43,59
62,55,34,28,58,54,23,38,69,37,40,51,23,38,26,39
48,24,22,33,43,36,51,34,31,53,50,63,45,61,38,82
43,38,48,18,33,78,26,57,32,49,50,46,41,34,47,38
52,50,17,48,61,56,16,35,40,43,24,47,20,61,53,37
41,44,40,52,26,40,32,37,40,30,69,34,32,26,51,50
51,14,36,54,17,34,36,51,57,18,18,42,32,34,40,92
32,76,51,49,28,23,42,49,53,34,21,41,20,33,38,36
33,45,22,39,45,58,43,40,41,14,35,17,38,11,71,35
9,41,19,50,43,53,53,56,45,51,14,44,15,62,23,84
29,32,56,35,26,18,41,26,35,24,32,52,60,36,54,40
36,37,49,45,33,47,28,29,35,45,22,55,31,52,48,21
47,29,16,35,39,37,18,64,49,24,43,36,60,37,22,51
27,31,32,34,14,55,44,33,75,29,16,31,58,30,38,35
50,60,30,28,37,42,29,58,60,27,40,53,55,59,50,54
16,27,46,35,52,40,32,44,37,19,59,42,28,40,37,54
53,36,48,42,43,46,63,59,33,71,41,39,56,43,55,14
47,55,16,36,50,36,36,35,49,37,71,20,52,20,46,23
33,50,67,67,42,27,35,62,52,60,55,34,30,53,74,65
73,45,51,66,38,31,14,20,52,58,48,34,40,13,38,22
45,35,47,23,31,44,34,50,35,63,52,40,47,44,49,38
29,44,46,55,30,28,28,53,43,41,68,37,41,14,28,38
49,68,50,38,51,18,58,41,64,46,43,63,64,6,26,33
31,39,45,39,39,60,80,49,28,30,58,53,17,59,37,45
60,50,65,47,54,42,30,32,35,62,11,67,46,36,50,23
35,47,37,33,40,20,41,87,47,36,46,26,52,41,37,52
51,93,57,29,66,35,30,55,30,58,72,23,28,52,26,40
36,41,73,58,50,59,43,45,52,30,31,36,58,43,36,44
52,28,54,38,55,46,47,29,41,54,51,33,33,36,35,75
30,49,34,51,39,52,43,19,48,30,33,48,46,55,26,36
64,49,48,34,66,57,63,7,45,54,18,68,22,30,48,64
36,22,35,37,27,31,78,47,41,27,48,38,61,36,47,57
43,43,74,42,22,42,30,48,52,31,67,45,78,22,46,39
42,46,29,42,47,17,55,20,46,43,24,68,49,46,26,36
45,28,28,12,62,37,17,72,76,33,40,38,32,48,33,63
43,50,42,23,54,48,46,29,37,60,21,35,20,27,30,32
67,32,27,34,26,41,49,36,27,39,39,47,32,14,26,30
45,30,84,37,61,35,41,47,38,79,36,37,47,38,37,37
28,50,14,58,16,51,51,33,46,57,42,47,49,39,28,47
28,37,56,45,57,48,39,39,41,40,44,35,71,50,73,55
60,33,52,53,45,24,22,29,76,26,41,37,44,35,39,71
40,43,43,86,29,52,52,33,23,43,43,43,45,43,27,53
40,58,41,35,44,13,23,38,37,48,21,50,38,41,27,31
20,44,33,26,24,50,34,23,50,67,51,36,23,37,22,49
52,40,56,36,41,20,51,45,51,22,45,48,56,53,32,65
47,45,35,52,25,24,34,48,44,45,71,42,33,43,61,22
40,31,34,40,36,45,62,50,28,14,18,33,40,40,56,25
45,36,55,34,35,37,40,38,46,45,43,55,49,29,32,29
40,42,42,42,22,55,30,34,37,34,67,8,30,37,28,38
27,35,23,34,20,37,50,47,33,49,22,16,45,41,29,82
45,71,36,45,50,53,63,66,38,29,35,65,30,37,59,27
