6,36,38,46,76,33,38,44,42,58,30,30,45,50,21,40
50,51,17,50,39,43,20,55,22,41,54,48,39,36,37,56
34,53,34,34,53,42,48,15,25,40,37,24,8,18,44,28
37,40,34,26,14,41,27,58,53,35,26,38,58,40,38,31
61,32,19,26,53,26,54,40,64,48,16,45,38,33,58,20
23,49,47,17,32,23,32,47,48,40,69,24,29,27,21,40
14,25,35,56,15,21,20,32,46,11,42,39,35,17,33,63
29,12,39,42,19,17,30,23,28,40,43,32,54,35,30,34
73,32,54,33,58,57,42,44,65,31,19,51,15,30,82,40
22,54,22,63,54,44,30,34,28,42,45,40,53,68,53,35
10,45,33,37,19,29,22,23,19,35,76,40,47,42,59,34
46,24,18,30,14,42,26,60,52,30,29,31,35,49,27,46
57,48,26,35,21,37,31,45,32,46,24,29,33,21,67,51
57,41,44,37,41,12,64,32,52,39,49,36,38,45,30,36
16,18,68,21,32,24,36,27,30,56,38,39,58,19,39,42
28,33,33,33,48,35,29,50,52,23,83,74,37,32,39,42
62,40,30,11,44,49,26,53,32,17,34,49,40,43,47,29
47,34,27,58,22,12,34,52,53,39,46,41,44,39,23,16
16,48,45,79,31,34,40,40,16,40,69,60,28,28,23,47
40,53,39,22,21,47,50,47,13,44,48,54,31,44,17,62
30,27,61,37,45,25,32,55,48,39,30,40,29,29,19,28
44,23,37,43,42,35,34,53,52,51,44,31,40,36,18,35
58,13,39,57,9,47,32,37,38,17,37,27,60,27,40,45
44,35,30,37,27,45,39,87,25,52,27,54,17,37,24,50
16,35,36,54,51,54,27,18,30,32,26,22,26,20,35,28
38,22,33,29,65,49,29,41,27,31,24,39,52,61,67,43
31,39,32,23,54,28,46,31,29,49,38,33,42,24,38,25
74,28,42,57,39,24,45,31,56,38,16,24,53,47,39,21
33,33,32,55,68,37,56,42,42,45,48,29,55,44,54,42
54,14,71,44,21,25,69,36,69,24,26,14,32,23,49,36
42,31,43,47,44,52,39,31,52,35,53,63,22,46,23,54
46,41,39,22,30,55,39,55,34,30,57,60,30,61,56,63
25,19,25,25,48,52,25,37,69,37,28,11,38,37,20,17
30,46,36,51,36,34,47,60,27,48,42,55,30,17,38,18
66,1,71,31,9,41,47,32,24,28,9,37,33,59,34,1
36,49,16,50,50,45,39,25,76,56,32,21,28,24,38,36
30,27,27,32,39,35,53,29,37,30,51,45,22,38,18,63
31,25,33,42,35,68,35,26,65,33,17,30,46,47,52,17
49,30,24,81,9,18,43,56,29,33,48,45,44,27,38,68
5,50,42,26,41,30,46,42,36,24,29,23,48,56,14,36
41,31,35,55,32,43,68,83,42,28,33,36,63,33,57,35
31,36,51,69,22,27,40,35,48,53,59,65,28,43,23,63
46,47,64,53,56,42,49,18,52,47,38,35,13,32,27,35
34,42,40,27,67,57,31,38,30,43,52,28,45,49,33,39
52,26,42,14,45,31,37,67,28,59,38,44,21,30,25,51
21,22,39,17,11,59,30,36,23,41,43,23,27,41,41,43
15,27,32,59,47,52,18,36,32,49,49,29,27,32,44,26
19,45,54,48,52,43,65,7,39,30,52,45,33,28,47,22
34,38,25,48,13,42,55,32,22,24,30,22,37,35,17,35
24,65,35,42,32,37,44,34,39,34,33,61,23,33,44,52
29,21,26,51,24,26,67,55,38,32,45,48,38,28,18,33
32,39,34,49,66,26,8,26,30,28,34,40,44,44,29,28
20,28,54,32,3,20,19,32,56,15,46,55,55,44,31,56
36,77,28,26,31,54,46,47,38,40,25,54,23,37,35,25
37,57,26,57,28,43,15,53,10,34,39,28,54,38,44,36
40,40,22,50,31,20,43,21,45,30,44,38,25,37,51,44
60,45,0,52,41,52,38,37,32,37,56,22,28,49,47,38
33,39,19,48,65,17,66,35,43,35,25,56,51,41,45,58
38,64,32,50,39,54,31,23,42,52,32,36,10,44,47,28
60,35,24,29,28,20,42,34,46,32,47,60,20,25,43,31
45,37,52,29,36,51,59,41,39,25,37,41,48,33,53,47
19,31,27,32,26,78,31,53,44,41,20,23,41,26,30,61
19,28,51,60,57,20,39,26,23,17,27,27,36,18,59,28
46,68,29,14,28,18,49,34,58,44,51,39,42,41,28,28
36,47,45,32,52,29,30,30,47,52,39,60,41,27,53,32
66,38,74,37,25,58,25,28,28,38,29,47,40,39,24,41
41,15,32,32,29,30,26,43,37,42,47,55,22,57,43,42
13,20,50,41,55,74,41,44,43,42,16,15,18,26,27,33
46,20,25,50,8,40,33,50,41,32,13,29,46,56,42,56
75,28,30,34,54,49,31,44,19,45,37,57,42,39,27,24
26,28,56,78,45,48,57,32,52,13,53,40,13,56,46,21
41,27,53,47,22,52,56,32,20,33,12,22,44,20,40,38
55,35,18,23,21,40,43,33,30,18,30,29,64,33,43,32
27,22,37,24,41,45,69,42,55,46,22,29,7,65,22,22
40,29,33,74,25,46,19,27,63,30,22,19,29,47,62,39
35,32,46,18,37,25,73,51,34,38,41,41,29,39,34,22
27,33,46,23,57,30,17,27,20,23,57,20,33,18,26,32
8,36,38,24,42,40,12,3,51,27,50,45,30,51,53,46
51,13,38,54,40,31,40,79,45,61,53,32,27,58,22,49
22,30,49,29,37,67,57,47,42,29,52,26,69,22,51,22
46,38,18,32,27,26,31,40,39,38,43,41,25,53,19,27
48,33,28,24,40,17,36,22,86,18,31,36,26,65,16,26
