45,62,19,32,40,57,32,19,32,31,32,31,32,29,31,9
36,22,19,34,52,50,14,39,41,58,57,40,29,26,33,22
47,19,5,3,38,45,22,26,50,39,45,28,41,57,20,53
34,21,19,20,14,25,25,29,32,39,21,45,35,39,19,23
38,33,37,34,41,32,32,58,30,55,41,28,42,46,43,25
13,34,42,29,23,23,30,35,12,33,23,53,45,16,30,33
32,9,42,5,20,28,58,20,56,43,25,52,44,31,34,22
37,38,67,34,12,38,23,75,39,42,63,29,30,35,8,29
55,36,45,44,27,34,25,29,46,19,29,56,31,7,34,21
51,33,12,23,41,43,31,16,37,0,19,18,10,51,19,28
28,50,25,21,21,23,46,38,36,22,46,22,42,18,41,39
48,41,26,8,40,35,41,1,23,20,49,44,34,36,31,41
18,18,46,50,28,23,35,44,44,33,25,58,33,77,37,26
28,25,52,14,41,54,32,39,50,67,33,40,14,25,54,46
22,63,33,60,12,32,21,44,36,33,15,42,26,45,37,48
43,62,37,14,33,55,34,64,35,51,41,29,45,28,21,44
37,53,34,25,29,38,40,40,10,36,53,28,68,28,43,33
52,62,34,18,19,22,17,24,37,30,51,12,23,34,59,23
26,18,50,32,50,55,41,33,30,12,63,30,19,22,0,27
25,36,29,31,37,46,23,26,16,32,43,3,18,35,46,51
38,30,41,28,69,21,33,39,17,16,28,16,13,28,44,57
27,40,21,37,41,49,15,25,3,36,57,52,43,33,17,33
25,6,30,18,47,59,35,23,17,34,31,39,26,39,40,56
53,40,28,40,41,58,33,41,42,44,40,15,46,24,39,38
29,37,60,48,37,17,29,50,59,16,24,44,11,45,61,46
21,51,14,36,35,45,36,40,29,27,38,26,30,21,21,55
34,34,27,48,43,63,16,24,40,46,45,40,34,34,28,59
50,13,45,38,27,38,54,51,21,45,18,22,39,77,46,34
19,44,26,37,35,12,12,52,60,31,29,35,47,38,49,39
32,26,26,31,34,66,15,36,29,51,46,41,37,34,43,61
52,28,59,54,52,41,10,46,14,15,36,86,40,65,35,45
34,67,42,54,67,16,47,38,69,15,42,8,52,21,34,33
26,28,32,49,54,39,53,33,36,20,31,10,50,35,65,33
14,21,31,41,21,41,23,35,30,18,42,54,57,28,44,30
11,34,55,32,36,27,29,8,22,42,41,41,44,31,30,32
3,39,28,22,47,19,10,44,25,40,27,20,26,69,30,36
20,60,44,51,45,39,26,36,37,46,23,33,34,25,27,46
47,38,28,32,56,33,55,48,38,23,38,22,27,29,21,27
50,30,44,37,32,39,23,30,30,18,43,41,20,43,43,55
36,23,17,17,15,47,27,48,29,9,39,33,19,30,36,31
33,46,18,18,42,45,7,28,29,7,33,15,22,46,80,38
51,18,30,29,21,41,30,26,47,40,46,26,38,28,34,41
59,34,44,30,27,23,27,23,39,18,18,41,37,46,34,39
53,28,34,36,30,41,43,53,24,57,30,55,34,51,42,32
47,36,39,5,15,23,47,37,54,44,11,38,13,22,25,32
20,20,27,66,39,44,44,12,54,52,36,59,30,30,29,33
36,63,28,45,22,28,37,22,27,29,46,24,32,36,30,57
8,37,37,15,30,31,48,29,31,46,20,20,45,36,28,58
34,27,23,31,29,45,34,27,31,41,25,23,36,59,56,23
12,47,69,23,32,48,38,20,28,32,41,46,47,25,41,8
14,32,43,19,46,22,33,44,6,23,71,18,41,38,68,30
24,43,100,37,35,27,46,41,42,48,36,20,33,43,45,39
27,0,31,25,32,38,37,55,51,25,35,73,28,41,38,34
37,38,61,27,23,37,26,23,46,48,16,37,34,39,41,35
41,47,38,48,20,35,63,32,10,47,45,36,40,30,62,68
33,42,39,35,45,35,61,92,44,29,52,41,36,38,27,41
46,46,22,33,15,29,43,66,36,35,32,37,53,49,21,45
23,48,47,62,40,12,38,36,30,30,41,43,74,26,30,41
34,46,10,11,72,31,32,41,45,38,50,36,32,76,33,70
31,18,38,19,51,65,57,36,38,13,18,29,47,36,27,57
36,29,45,4,45,18,34,48,22,22,29,42,32,48,29,32
48,15,39,22,39,18,52,40,31,35,32,21,59,58,25,29
42,48,45,28,43,41,44,50,52,41,25,53,38,33,39,25
46,39,35,26,44,43,36,34,28,28,50,58,50,52,36,18
15,23,33,62,34,28,36,43,27,40,47,62,19,29,17,79
45,42,24,35,54,27,35,37,23,38,29,56,45,30,22,41
17,5,22,33,28,28,56,47,55,57,47,34,36,40,42,29
44,46,33,29,44,40,43,58,67,41,32,45,33,33,27,23
33,15,28,31,58,28,54,35,70,46,47,55,38,37,80,38
15,28,48,57,23,24,25,45,34,68,68,25,55,31,32,19
23,31,29,36,31,58,34,26,15,24,35,20,44,28,45,25
12,51,27,46,29,30,31,51,42,47,64,36,32,40,29,34
19,28,16,27,37,54,20,31,14,25,26,30,21,32,23,36
57,54,39,38,16,31,53,26,16,58,48,28,41,25,35,30
58,23,13,25,71,16,38,37,42,47,83,33,47,15,44,29
28,29,28,20,38,31,15,48,45,31,28,52,29,49,25,26
32,43,24,31,21,42,20,34,78,43,25,47,41,25,42,31
34,53,41,36,28,42,38,34,12,58,31,24,22,32,44,32
36,24,15,53,41,22,30,38,16,37,43,40,49,35,41,38
35,46,24,29,46,52,20,38,33,54,22,1,32,21,39,31
30,49,56,32,22,35,42,43,57,22,39,25,11,18,48,28
69,15,39,13,45,34,47,54,31,40,15,41,32,35,30,69
47,28,41,17,44,29,27,34,34,44,11,50,32,41,40,41
56,23,30,30,27,26,29,31,31,27,47,53,35,15,74,46
57,34,36,38,51,6,29,43,42,21,24,45,29,20,46,26
20,33,35,41,37,64,42,18,45,48,36,26,89,79,22,46
28,33,33,13,25,30,25,26,42,41,23,11,61,41,38,29
26,26,57,15,43,16,21,27,27,47,14,33,23,21,33,28
49,37,32,50,50,39,37,40,22,55,41,44,35,51,60,27
25,40,24,19,33,59,37,28,36,34,29,39,57,67,42,22
40,28,49,22,39,49,45,36,32,39,35,51,12,16,21,51
22,52,13,23,32,46,44,30,24,22,22,35,52,25,31,40
32,32,25,26,54,66,58,26,28,20,51,18,39,32,30,33
40,43,44,51,40,15,28,22,24,38,24,54,29,24,34,33
44,26,44,39,32,35,67,34,23,22,17,28,19,23,41,30
29,37,26,25,22,43,30,21,48,27,65,57,23,25,39,65
29,53,35,8,37,34,23,39,8,37,45,38,34,51,38,58
30,23,33,55,48,17,47,37,50,40,78,40,24,62,46,40
37,30,24,47,27,49,68,17,60,30,43,26,26,27,52,35
36,25,15,59,22,20,54,26,34,40,29,13,44,35,44,25
44,60,53,13,8,45,42,24,43,55,26,45,57,28,31,30
16,20,55,9,23,13,26,67,29,34,22,33,35,42,54,41
22,45,19,32,21,27,13,34,46,50,36,34,28,15,39,34
37,39,63,35,43,20,69,24,13,44,50,26,44,49,29,28
29,20,37,22,58,36,40,34,13,31,62,41,27,36,33,27
36,23,24,28,60,21,44,42,27,57,59,29,73,35,39,36
32,42,52,38,44,36,44,50,38,18,16,39,26,26,87,30
55,32,32,17,14,30,27,47,30,49,40,53,48,18,61,31
38,55,65,37,19,19,51,13,20,12,55,45,50,19,40,33
36,39,30,34,23,61,23,50,18,46,17,27,51,43,17,58
49,14,44,33,14,39,21,14,55,36,26,32,20,33,25,29
44,10,51,46,42,29,38,28,46,21,36,28,47,16,43,38
37,25,26,42,49,46,35,39,26,37,19,23,51,25,41,37
20,33,13,13,46,22,43,49,32,36,33,23,30,73,59,42
21,49,21,42,37,41,71,33,43,37,19,47,22,22,51,41
16,29,19,37,24,42,37,72,37,20,49,27,27,34,16,23
41,38,11,17,51,19,25,41,42,31,43,33,54,48,38,40
67,63,39,61,40,23,47,19,43,37,36,42,27,13,67,25
42,31,33,26,17,28,43,36,34,30,60,34,34,25,51,48
38,85,57,26,51,23,59,30,38,57,22,74,41,40,38,44
48,32,38,34,42,25,54,18,25,29,47,45,19,51,39,28
24,30,33,31,39,53,27,22,48,52,69,36,29,24,46,39
26,16,44,20,47,39,32,36,28,41,36,28,29,30,32,30
53,23,2,27,43,54,16,40,31,32,35,24,27,42,22,37
44,31,33,41,36,50,53,40,44,47,66,28,25,42,31,48
36,71,21,40,24,25,31,22,23,40,44,11,47,43,37,45
48,19,53,46,31,24,33,55,38,29,64,32,19,26,39,52
38,22,38,32,32,48,61,47,20,21,28,40,30,35,11,32
31,27,39,26,21,23,27,36,21,19,49,40,76,36,14,36
72,28,28,39,76,29,33,35,1,28,44,24,65,33,28,38
36,17,33,35,36,40,29,26,25,26,34,24,38,27,30,35
25,16,22,22,49,53,36,61,72,21,41,37,59,61,42,65
45,58,44,21,35,19,4,25,43,38,31,45,49,18,20,49
25,47,21,41,33,25,25,37,26,54,42,40,19,33,46,12
48,36,22,21,28,44,35,36,35,29,27,41,31,47,40,17
31,43,23,65,41,32,34,27,5,38,59,32,45,47,61,39
31,32,39,52,29,42,25,36,35,31,25,21,33,52,55,42
43,25,32,64,16,15,45,40,9,34,32,39,77,36,47,36
21,34,53,30,62,69,28,41,42,33,29,24,35,52,40,36
17,36,23,50,19,31,38,51,45,36,51,35,25,55,61,15
30,17,55,61,41,37,81,36,68,49,41,45,21,48,22,19
14,50,24,43,32,32,22,49,51,41,28,57,32,30,12,30
59,23,25,55,43,41,26,30,15,21,39,38,31,33,49,27
42,61,35,32,41,28,45,54,26,32,41,25,75,26,67,60
34,13,47,37,29,15,50,35,29,39,37,21,38,29,28,19
37,2,41,20,34,43,19,11,45,17,39,57,48,23,44,29
49,30,41,38,44,32,41,32,26,36,15,65,24,46,41,22
37,15,30,52,17,45,61,33,27,47,34,38,35,16,57,49
43,58,28,69,35,20,26,9,31,68,56,31,14,61,33,49
19,52,43,32,25,34,33,34,53,34,26,28,48,64,52,32
41,36,42,39,18,44,30,24,38,10,26,22,38,42,31,43
46,33,28,16,37,27,28,30,47,48,32,46,35,45,64,38
41,38,23,14,34,32,35,20,25,32,29,23,30,37,29,29
16,24,35,25,28,35,26,22,54,30,36,29,41,56,16,26
36,59,30,27,45,32,29,57,22,10,46,42,23,39,36,38
20,44,36,45,47,39,40,31,18,44,41,24,33,38,15,45
27,46,55,56,38,40,32,14,39,49,11,40,33,11,52,60
14,26,45,26,38,52,32,28,44,15,33,52,31,32,38,55
27,38,44,28,44,36,52,12,22,38,37,30,19,39,34,20
30,35,25,29,31,31,47,31,35,44,15,52,14,24,29,12
26,11,50,56,18,51,47,28,20,25,23,38,35,42,31,27
