30,27,48,59,34,33,45,27,38,29,30,63,46,34,51,49
52,17,51,34,32,58,46,57,40,38,70,41,64,56,19,39
33,36,28,41,54,43,54,24,49,44,49,16,35,55,41,34
53,32,54,37,41,33,65,37,53,28,28,52,44,42,52,26
49,56,50,63,34,31,55,36,34,17,54,48,51,52,47,53
47,48,38,45,63,38,46,41,40,75,32,65,38,70,40,18
34,44,45,41,53,35,40,40,39,39,47,45,24,31,48,18
36,70,40,40,43,16,74,33,34,28,47,50,46,47,74,35
42,49,42,50,37,52,82,29,33,76,40,54,30,49,32,40
32,60,41,38,51,44,57,24,24,31,43,38,55,53,55,41
24,48,51,52,39,43,61,40,29,51,41,47,53,43,19,50
20,36,49,29,40,36,25,28,49,37,45,33,56,53,38,91
57,39,44,41,42,52,35,55,42,69,61,43,61,62,31,50
29,86,52,54,46,60,54,66,55,31,59,47,50,49,40,38
38,37,24,58,33,43,52,23,44,52,75,53,37,68,63,60
32,20,37,37,53,29,71,34,43,54,37,54,47,24,55,56
33,28,41,76,55,34,26,32,52,32,30,40,44,53,18,39
38,40,57,32,74,44,45,41,52,30,70,40,31,46,48,30
61,43,46,60,46,60,47,36,40,49,46,38,51,51,61,47
60,33,53,57,16,38,43,39,41,13,28,49,51,78,44,36
56,38,51,43,27,34,38,48,36,43,50,61,49,52,33,60
60,41,49,38,43,72,40,39,66,61,41,53,37,32,53,38
57,28,33,27,38,50,47,46,36,44,29,63,42,46,46,44
36,43,37,35,37,53,61,48,39,48,42,52,41,40,56,47
39,39,31,53,49,35,34,26,33,40,52,38,38,42,47,39
57,48,58,27,59,31,53,60,22,50,36,58,52,53,56,33
29,66,50,74,70,31,58,46,84,43,38,32,27,55,39,49
80,32,45,62,46,25,50,34,24,75,32,76,45,59,38,40
71,52,57,68,45,44,32,50,51,72,28,64,24,43,44,40
45,40,37,27,26,46,52,59,46,49,47,33,36,50,35,56
33,53,43,56,46,52,40,25,35,23,53,31,64,48,49,42
52,49,50,29,40,66,33,33,32,35,80,29,26,48,20,68
51,49,38,24,51,50,28,52,61,43,23,49,43,60,64,53
21,20,52,21,31,65,40,51,31,20,63,34,47,34,67,32
25,31,35,64,67,71,54,63,35,32,35,29,51,30,33,40
42,44,65,38,48,27,55,43,36,34,51,15,35,53,53,21
55,35,39,63,33,46,51,56,72,48,38,53,40,46,39,75
33,39,66,38,47,28,41,39,53,46,56,65,50,44,34,49
32,61,69,48,35,37,50,24,40,25,52,42,60,39,78,49
62,56,53,32,44,33,43,38,53,58,82,47,55,28,21,41
