34,34,42,27,41,33,30,29,48,23,27,30,33,42,29,41
32,31,37,33,28,16,39,36,43,45,29,64,29,29,35,41
34,35,34,15,40,31,42,31,28,45,26,31,34,39,42,43
32,33,27,51,38,59,45,29,23,26,33,37,49,27,48,54
25,24,32,44,31,58,47,34,38,29,43,41,38,52,40,22
34,41,26,43,27,36,33,20,32,30,32,40,19,51,35,33
35,23,51,33,23,39,44,34,45,35,21,49,35,31,40,37
31,36,66,50,36,31,24,35,36,23,43,28,44,35,13,12
45,38,35,50,32,44,43,25,42,30,41,30,47,43,46,38
33,45,9,47,34,35,33,26,32,20,22,26,49,18,40,30
45,50,61,31,25,26,46,21,29,47,36,36,21,46,28,53
40,46,69,26,31,47,49,27,54,28,45,37,40,40,30,40
32,16,35,19,38,29,32,46,17,29,61,36,48,33,47,41
54,22,58,27,43,38,34,22,28,30,40,36,37,20,42,30
44,35,45,49,30,39,31,24,27,40,39,49,39,54,58,35
21,40,48,33,37,25,37,34,45,28,17,22,31,15,25,49
25,42,69,58,33,48,52,26,40,15,37,35,39,40,9,40
26,42,31,30,36,43,22,44,40,43,39,26,32,18,48,26
36,37,31,23,50,31,22,36,26,83,49,40,28,32,23,33
41,41,37,37,35,41,38,32,41,40,27,28,54,29,29,31
50,33,28,46,24,19,44,26,59,44,49,32,32,25,27,31
30,22,23,23,30,53,55,41,26,49,33,34,30,34,19,43
37,43,26,32,19,43,30,32,65,31,43,58,26,35,32,38
40,11,40,25,34,54,32,39,36,12,49,48,22,30,36,39
22,30,31,36,27,30,51,35,43,29,48,39,40,17,53,47
27,25,30,39,25,55,20,41,100,32,31,49,31,44,26,31
26,55,35,52,48,35,34,26,44,15,25,52,26,36,53,40
41,20,35,33,39,39,27,37,41,43,35,30,23,39,61,25
32,37,26,15,26,49,24,27,49,43,26,46,25,21,46,45
28,28,46,40,33,24,26,55,45,46,32,43,38,39,27,26
20,38,50,47,51,56,29,23,34,33,33,17,34,20,51,32
41,39,39,16,39,39,32,33,28,31,23,21,25,60,22,32
35,34,80,48,21,26,36,20,16,29,38,35,48,25,28,39
30,41,58,45,36,35,31,32,32,37,40,24,31,39,44,37
29,46,24,46,51,29,27,41,40,25,37,37,34,31,37,34
31,32,37,20,31,35,21,41,35,33,36,32,29,41,36,44
16,48,47,21,40,28,33,37,33,41,43,27,31,30,35,50
34,47,39,43,25,39,64,40,33,51,45,36,40,42,43,33
47,45,22,42,29,28,48,17,33,37,25,39,42,28,20,39
27,49,42,41,22,26,25,37,36,32,26,38,35,30,23,39
69,46,47,37,42,41,53,50,26,39,37,37,36,20,35,31
25,33,36,41,37,28,22,44,52,17,36,19,29,39,22,38
34,39,43,46,48,33,24,35,23,23,27,35,33,40,51,35
25,29,30,57,46,33,47,42,35,46,49,21,17,31,22,33
22,29,29,47,53,46,36,29,42,31,18,43,40,30,42,27
43,22,38,42,40,23,40,43,28,39,35,42,34,41,55,41
34,27,25,37,35,25,34,31,46,29,49,46,59,32,44,60
18,14,35,23,33,31,28,39,36,32,42,32,35,39,23,33
37,51,47,48,33,30,52,21,39,49,34,22,59,54,24,35
30,35,57,54,45,33,35,25,20,40,29,37,39,40,32,38
44,41,26,67,44,17,29,46,34,47,33,28,39,20,49,33
23,20,35,60,33,31,34,31,21,16,49,29,33,42,22,56
33,27,31,51,46,47,55,45,34,33,41,26,31,40,61,39
34,37,37,30,28,43,22,42,45,26,39,50,28,31,41,51
18,19,37,45,51,39,26,36,24,28,37,35,35,44,42,26
27,34,44,50,52,35,39,56,43,40,50,30,25,49,16,24
36,28,27,23,25,49,57,41,23,24,35,29,46,40,30,21
49,41,36,26,43,51,35,40,58,62,17,50,27,46,34,44
24,40,24,39,53,42,55,66,19,29,28,44,49,30,32,44
27,52,38,38,33,36,35,23,22,29,40,36,31,48,24,25
31,45,21,19,38,41,36,35,18,34,36,43,38,29,49,46
44,34,35,32,37,28,24,29,39,21,21,38,38,43,22,43
37,39,44,44,42,46,26,28,34,13,41,35,18,48,48,42
33,44,26,43,31,24,34,30,28,24,36,36,53,31,32,44
36,29,26,42,35,34,38,33,39,49,29,38,36,31,34,28
42,21,22,44,15,26,40,42,25,40,58,33,35,24,32,30
40,40,29,33,19,52,40,23,49,43,40,20,36,30,33,36
32,40,38,43,42,35,38,26,50,26,36,39,25,26,40,32
35,41,39,34,57,50,28,23,40,32,19,29,20,14,27,40
50,34,30,31,49,36,26,46,27,34,34,42,24,22,41,34
36,40,28,23,35,26,40,46,26,38,33,43,29,28,36,35
35,13,39,38,40,33,24,29,45,31,34,44,48,34,39,34
42,35,63,34,44,41,28,56,36,34,26,41,37,38,24,33
36,35,29,39,29,30,37,29,28,37,16,30,23,40,35,33
52,18,34,44,22,36,48,34,46,68,30,44,23,46,26,24
45,41,35,35,51,29,32,37,22,41,36,22,51,27,21,25
45,46,33,42,35,35,51,49,35,15,51,45,35,29,31,35
37,23,25,29,45,51,34,38,45,38,36,32,38,40,55,40
28,30,31,30,35,20,47,24,37,34,27,17,43,46,48,46
