42,34,19,26,48,67,54,56,40,71,37,26,22,52,39,38
43,27,49,22,39,40,47,6,54,30,29,31,37,32,45,30
14,29,24,53,32,32,24,43,43,66,72,32,66,30,27,41
34,41,11,34,30,34,22,62,38,19,36,30,53,36,25,22
51,44,50,34,72,35,33,40,55,41,30,51,55,35,59,34
33,27,47,35,23,48,28,31,55,61,45,39,16,35,46,30
39,52,48,53,35,33,39,62,65,41,41,24,44,15,45,40
33,37,36,54,36,28,9,31,57,11,70,48,22,17,45,25
48,41,32,44,34,39,56,38,34,42,100,52,53,22,34,24
33,46,67,32,59,31,26,47,43,22,17,38,54,65,51,36
46,25,39,35,20,31,29,50,81,21,13,55,38,47,56,46
23,58,38,47,72,41,39,38,41,18,26,42,38,23,57,39
48,48,19,55,40,30,34,40,40,36,44,31,66,47,34,39
40,34,37,42,17,26,15,43,63,50,27,12,34,33,26,58
35,26,51,40,31,25,50,36,45,43,45,51,31,42,31,22
20,28,28,60,70,39,33,28,41,34,28,15,21,33,25,44
55,41,55,38,42,27,57,43,42,65,39,64,44,17,73,53
23,43,31,42,19,30,36,34,46,55,23,21,50,53,33,17
43,27,39,41,22,49,51,21,54,54,56,20,51,11,39,27
45,43,36,47,28,23,53,33,36,29,41,53,42,37,30,32
23,20,56,80,22,31,30,42,29,28,51,47,73,19,33,30
32,45,44,21,21,19,43,21,33,51,36,44,52,27,57,57
56,44,39,39,33,14,68,27,46,47,82,60,16,59,57,53
58,35,49,35,34,46,59,39,67,33,31,55,31,51,45,12
46,29,33,37,47,28,31,27,32,50,40,41,55,30,37,46
31,41,35,45,31,36,49,29,48,68,9,25,43,21,11,59
53,38,39,29,21,39,35,19,34,23,52,39,49,30,49,39
25,36,22,37,11,44,18,30,53,23,45,35,43,62,8,55
48,35,35,39,45,26,44,44,49,36,44,14,46,39,24,20
36,39,20,34,77,60,40,65,43,43,38,91,50,56,36,49
19,37,26,53,10,19,45,67,26,72,40,34,33,45,28,97
29,50,8,56,49,38,14,19,41,10,54,46,44,16,51,41
