42,36,29,27,36,18,42,30,44,36,26,31,45,42,33,44
37,23,26,35,37,26,26,53,43,26,43,41,36,42,55,67
38,46,39,37,37,37,26,31,32,61,52,80,51,35,61,37
43,30,50,55,22,18,59,37,30,57,30,43,29,49,35,26
47,74,48,45,67,28,35,82,37,38,57,58,71,41,52,38
18,43,18,70,15,29,35,29,47,46,29,16,38,63,58,32
19,29,50,42,21,12,36,29,42,40,41,34,44,30,37,57
37,48,52,26,53,31,37,40,44,33,54,58,22,41,53,29
52,50,18,23,49,36,49,45,60,22,44,30,31,53,30,47
33,37,47,43,31,25,64,36,41,41,42,66,22,53,29,61
69,74,60,36,49,27,26,44,23,51,55,19,51,30,40,18
32,51,31,50,15,49,42,29,42,27,69,19,31,43,42,34
53,40,22,66,56,47,43,46,27,27,26,49,22,31,32,27
25,45,22,36,56,41,42,57,45,63,46,21,54,40,23,36
19,50,37,24,57,38,27,31,38,15,50,38,25,62,43,29
62,53,44,34,29,66,32,49,8,32,58,47,22,22,53,32
36,36,46,18,15,63,48,50,59,61,29,60,56,26,22,34
43,38,34,67,12,47,29,7,63,42,58,15,30,58,65,29
40,36,62,36,38,56,66,25,46,43,20,30,34,35,21,3
38,37,35,43,49,49,39,33,63,40,54,73,67,55,58,40
36,33,40,42,37,14,40,64,44,19,80,30,12,32,56,50
52,32,22,45,52,31,33,41,53,51,39,35,66,71,31,41
37,41,60,23,39,40,67,18,55,29,35,32,45,48,59,39
50,29,25,22,41,52,60,32,23,35,18,44,35,59,22,34
48,60,11,11,61,42,32,22,38,25,17,27,25,29,39,25
50,38,69,39,47,31,24,39,35,44,26,29,36,33,33,36
33,60,53,34,39,12,22,44,49,29,44,35,16,26,23,32
27,44,35,23,39,33,21,46,28,46,45,35,21,32,41,35
21,31,40,43,32,47,44,11,50,51,36,46,44,52,33,52
49,35,22,38,32,27,33,51,38,23,34,34,20,77,33,23
42,45,30,45,19,29,51,39,60,32,21,38,33,60,39,19
26,22,61,58,47,38,35,39,53,46,60,24,59,27,27,28
35,20,43,54,52,29,28,56,42,53,50,49,33,31,52,39
45,56,52,35,49,23,36,44,22,5,37,28,39,38,29,40
38,63,27,24,58,29,52,28,56,26,36,50,38,23,46,13
37,11,36,41,36,33,40,26,63,34,33,56,40,34,72,80
50,19,45,31,46,28,28,40,35,50,44,30,51,30,47,58
26,70,50,50,31,25,38,48,43,65,51,32,43,27,31,47
50,33,47,17,64,41,68,49,31,31,60,37,55,42,20,26
37,43,33,19,24,40,47,42,52,35,46,38,57,44,63,33
34,48,33,64,60,55,34,37,69,71,55,34,26,12,28,47
51,37,14,28,42,49,49,53,63,27,34,34,35,50,32,56
30,34,38,43,27,58,31,54,44,50,26,11,25,39,54,12
19,27,65,59,39,58,51,36,40,69,54,47,11,22,40,41
22,44,41,56,43,30,42,39,49,20,11,23,43,33,32,35
32,41,49,21,46,37,41,53,33,30,47,57,44,50,11,48
16,23,61,10,29,30,52,47,25,38,47,35,57,22,39,42
54,67,23,43,25,17,65,15,50,31,47,49,24,46,45,43
19,50,27,16,33,25,60,42,41,23,29,44,38,50,44,27
19,28,33,44,24,54,33,44,28,27,38,34,27,60,28,41
43,68,68,68,36,35,37,25,57,24,25,28,38,49,54,19
45,46,63,43,27,25,47,73,21,26,23,66,48,33,32,67
40,66,41,44,18,42,53,23,53,67,52,84,26,33,44,38
40,32,54,24,37,61,25,21,32,26,38,43,26,82,28,53
44,58,50,59,61,43,23,29,28,29,32,27,6,28,20,38
55,39,25,41,69,34,30,57,22,53,41,37,41,26,59,41
19,28,44,52,51,24,53,36,59,38,30,73,15,40,31,39
60,45,49,37,38,33,32,24,37,57,19,40,41,30,20,37
35,51,48,49,34,48,35,68,41,36,24,53,32,29,46,28
34,51,28,55,49,44,45,29,27,43,54,32,40,49,42,55
34,38,56,33,37,52,0,71,26,28,21,42,52,44,39,53
38,31,53,39,41,43,51,27,42,35,44,58,28,31,13,49
40,42,46,43,47,42,52,71,31,12,61,43,34,29,48,28
44,33,94,26,52,63,18,59,21,48,30,27,32,40,27,17
9,46,70,61,40,48,47,44,56,33,53,25,54,57,40,40
48,36,41,40,50,62,43,43,65,52,42,27,40,48,39,18
46,28,47,47,48,57,31,40,17,25,19,13,35,59,68,39
52,39,57,33,33,27,52,45,34,37,30,26,28,21,35,29
24,44,26,45,36,48,68,23,40,37,38,35,71,33,24,18
30,25,40,15,25,29,57,31,34,42,27,39,44,37,28,22
33,60,36,16,25,19,29,23,56,39,41,40,51,40,35,53
33,19,31,55,46,58,47,33,51,48,51,54,29,43,32,17
50,20,29,29,31,24,35,51,35,38,14,20,35,32,35,40
36,40,50,67,22,26,38,36,44,32,47,29,29,44,36,56
50,31,22,39,29,28,31,65,50,52,56,30,43,46,50,53
42,24,38,29,51,20,40,21,60,44,32,50,76,39,27,73
35,42,63,53,29,34,28,39,46,54,30,30,38,50,25,30
49,52,32,46,21,74,31,32,35,40,44,31,24,28,23,35
34,40,58,45,45,41,27,22,37,41,36,67,42,21,45,25
26,28,19,41,38,35,47,47,34,17,22,52,33,36,34,58
31,62,27,26,43,19,61,53,42,31,21,30,57,70,56,33
33,49,53,26,27,43,59,31,33,37,44,43,40,38,23,31
25,36,44,48,54,48,50,48,38,41,37,49,38,35,26,31
18,55,41,38,32,38,67,70,41,64,51,31,38,38,36,44
43,32,17,53,42,34,67,33,30,70,14,37,49,62,24,49
