55,51,39,53,36,43,55,48,28,45,65,46,39,48,50,26
40,39,31,31,27,16,21,44,19,50,40,39,32,21,43,35
24,41,23,39,69,52,47,41,41,23,27,16,42,47,30,30
44,26,59,29,31,30,21,21,44,54,27,22,52,56,35,73
41,62,35,56,36,44,36,27,35,55,50,27,30,62,48,43
29,50,52,55,40,37,46,51,35,31,38,85,35,41,24,45
73,47,11,20,29,59,58,39,39,45,50,47,44,56,52,23
36,28,45,28,59,25,38,58,38,17,25,26,43,28,50,44
38,30,15,50,58,44,57,2,51,23,36,63,56,36,38,48
33,24,36,12,44,29,58,54,31,41,38,30,48,30,41,61
41,33,34,46,10,24,32,66,36,40,37,41,32,54,40,30
28,57,20,33,27,39,48,44,36,43,45,38,33,53,22,24
43,60,36,59,28,39,39,30,42,44,62,26,33,48,31,13
33,46,29,26,14,53,38,44,30,68,37,36,40,34,53,38
45,30,34,33,57,53,44,55,60,60,53,59,46,33,25,63
16,36,53,31,24,50,44,37,16,13,26,31,44,37,27,34
73,30,41,31,17,44,37,50,36,19,56,42,33,41,34,34
39,23,49,66,30,59,56,16,25,35,39,67,38,27,20,19
24,48,50,32,47,6,47,23,53,31,64,13,24,35,56,34
33,74,48,38,45,16,45,66,14,26,50,38,42,55,39,38
47,31,54,26,32,49,51,58,73,42,23,50,34,58,53,43
39,49,49,33,34,16,29,60,47,31,55,56,22,41,49,29
50,52,54,26,37,39,51,30,27,57,34,54,35,19,48,59
55,64,43,51,30,60,68,49,67,23,41,51,27,29,60,43
57,20,54,23,29,38,57,24,16,24,41,42,42,41,34,26
36,20,35,44,30,29,27,46,53,44,43,57,43,25,58,48
62,45,31,46,43,50,30,26,30,28,60,65,14,42,41,26
43,32,35,62,51,25,60,24,9,66,45,38,60,36,68,66
47,24,22,31,43,32,43,38,51,36,38,72,47,54,31,30
26,32,31,22,45,32,41,32,45,54,28,26,69,47,41,47
63,55,53,66,40,59,30,52,58,41,40,21,19,41,41,29
36,37,51,28,51,38,80,27,19,48,41,42,22,32,29,52
65,40,40,35,34,24,65,29,44,41,24,42,46,23,48,50
46,54,35,26,54,52,52,32,45,30,43,34,50,26,31,38
32,19,33,42,61,65,28,50,24,38,30,34,30,29,31,16
36,27,38,47,44,48,28,78,43,83,34,25,40,45,75,73
38,46,52,40,36,35,47,40,32,18,57,35,41,33,54,31
26,36,22,43,40,55,46,59,75,59,31,28,19,31,36,37
20,55,33,35,53,20,30,16,49,47,42,27,22,26,34,32
49,32,47,26,26,27,57,32,69,77,35,62,10,29,51,13
43,33,37,49,29,34,40,23,37,36,25,44,48,19,16,52
33,46,53,29,33,28,28,37,22,65,22,26,50,15,43,36
51,45,43,52,32,48,31,31,36,24,20,33,34,38,34,76
32,32,57,60,35,48,32,32,57,32,16,30,61,45,56,49
52,28,39,57,24,38,26,28,46,27,44,21,32,37,29,24
30,26,44,36,28,16,54,35,57,52,38,59,37,40,33,48
30,24,48,48,30,20,38,42,28,41,74,47,46,43,29,27
34,49,34,43,68,24,36,43,36,42,28,33,18,38,46,27
41,46,41,36,25,48,40,35,46,17,78,17,37,46,21,63
58,19,36,45,66,28,45,50,35,40,33,55,53,31,29,43
35,47,40,20,31,27,33,36,60,54,48,35,43,46,39,50
39,44,72,32,42,19,55,31,53,42,32,30,30,53,31,45
40,42,33,28,26,25,9,26,52,22,53,64,64,40,40,42
48,27,30,29,46,38,37,54,26,22,29,22,44,34,31,29
34,35,42,44,33,13,32,63,55,42,52,49,56,51,22,48
56,20,46,19,40,53,62,74,41,46,55,36,14,25,28,48
71,43,35,57,63,33,50,31,43,24,23,20,57,38,51,51
57,25,45,47,42,43,28,54,39,25,42,39,39,46,23,61
21,67,43,74,35,70,60,44,45,32,31,38,23,52,60,55
55,38,56,61,32,51,49,44,38,67,30,20,46,14,51,70
35,25,29,60,45,59,40,31,52,45,45,45,56,29,9,55
56,28,27,47,57,33,45,38,18,38,29,46,37,27,46,28
28,24,31,57,45,22,44,55,13,34,70,30,17,8,56,23
53,55,31,43,69,34,41,71,45,37,27,34,45,42,29,32
36,53,34,33,67,36,36,29,45,32,47,25,45,53,35,36
50,36,43,43,17,42,26,30,31,45,54,78,43,47,34,46
41,40,50,53,38,38,43,57,28,22,44,30,39,41,23,38
32,49,28,33,32,11,63,53,37,31,24,54,50,58,22,47
51,31,39,37,30,41,36,36,43,22,45,30,31,64,43,42
35,30,79,38,8,28,43,51,55,40,36,30,31,63,33,41
46,35,31,30,65,30,44,58,32,25,54,34,15,26,69,26
36,35,16,43,80,37,25,72,37,41,63,44,31,62,46,36
63,37,43,57,28,55,37,40,49,62,26,41,44,25,58,50
39,28,56,43,39,34,25,44,37,29,54,37,20,41,66,42
38,20,61,34,50,54,95,44,46,44,38,33,29,40,31,38
49,52,39,39,53,58,39,54,48,59,31,27,26,37,35,43
69,30,44,30,40,31,65,46,35,31,28,39,31,38,39,44
61,32,34,43,31,57,38,26,60,26,65,34,37,72,35,45
19,24,21,51,23,30,27,32,56,31,22,65,31,60,48,17
54,70,45,27,30,48,37,46,26,20,26,35,36,36,22,65
46,40,43,34,65,35,33,63,29,62,58,33,33,61,60,37
52,25,54,30,36,34,23,18,32,37,30,58,34,34,48,40
