49,36,64,51,23,36,39,35,16,36,34,15,52,38,45,40
24,23,21,36,50,41,31,34,24,24,31,46,26,45,49,36
53,47,58,51,16,53,36,48,27,60,38,32,37,32,34,21
19,24,34,47,34,38,21,33,20,32,40,55,38,24,39,29
45,17,52,30,51,37,46,34,53,32,47,50,40,42,35,44
30,45,38,47,49,32,35,40,33,47,27,39,31,25,36,44
35,47,30,31,36,56,24,54,43,52,34,25,53,12,21,42
24,41,32,42,41,24,36,54,20,21,27,53,23,32,43,36
29,43,53,36,33,36,36,37,38,23,60,24,24,54,36,54
31,27,34,30,60,92,51,41,53,27,34,57,51,54,42,28
31,52,19,29,82,38,52,29,53,28,72,42,47,38,41,19
27,45,57,38,27,56,27,17,31,43,41,31,38,77,54,46
42,38,43,25,23,64,44,52,45,28,83,57,24,51,48,51
37,13,59,41,30,29,32,56,30,38,42,36,26,36,54,46
63,25,46,30,24,33,23,26,30,56,28,51,31,24,24,40
20,24,27,52,27,37,31,27,20,16,44,46,34,37,36,20
19,28,37,27,31,28,53,23,58,21,48,41,27,53,15,43
41,30,34,26,24,31,44,28,52,51,34,45,33,64,22,47
29,34,32,39,42,35,23,50,37,46,40,29,63,41,63,27
39,45,30,46,26,41,33,17,30,20,19,40,21,51,22,41
28,39,39,43,45,36,37,52,30,29,34,38,73,81,38,36
50,62,43,37,16,46,31,24,58,41,31,40,31,27,30,23
43,30,42,51,51,33,49,23,26,48,44,39,37,49,47,37
35,32,37,43,45,46,49,33,12,48,35,47,50,30,20,40
37,23,45,49,33,22,43,34,24,32,41,48,46,29,26,32
55,51,31,59,19,36,31,27,37,19,26,34,42,73,35,32
35,28,30,34,57,26,22,17,50,42,50,31,34,17,29,37
37,33,30,31,25,33,44,54,26,46,42,23,34,43,30,50
52,35,41,23,36,39,18,14,39,24,43,25,57,28,24,57
39,24,37,61,32,66,30,65,25,17,41,43,29,56,58,40
47,12,30,17,43,28,37,51,38,17,42,78,40,40,13,49
42,59,32,33,32,36,38,23,46,38,47,23,65,20,30,21
33,32,43,37,36,45,53,26,54,43,34,30,54,33,49,48
20,42,41,47,38,40,36,31,20,40,38,37,37,53,28,33
50,32,34,57,25,57,48,29,40,55,45,68,42,10,38,44
32,38,37,32,17,46,38,37,50,28,46,21,43,63,43,40
23,48,45,57,23,35,52,25,42,35,38,57,65,33,27,40
39,38,24,37,29,39,87,25,26,48,31,23,50,22,36,48
16,20,41,40,29,41,32,29,16,28,44,45,45,31,73,25
33,31,44,37,45,49,62,29,32,59,25,59,44,63,24,27
62,48,52,34,35,46,33,50,58,45,18,39,40,42,31,56
52,51,60,42,27,49,50,35,35,22,28,45,41,35,26,48
62,29,44,30,41,45,44,44,76,38,46,39,46,24,35,16
25,23,32,28,27,25,28,19,25,43,35,31,30,57,44,68
24,29,23,24,48,54,26,27,46,30,53,45,49,41,31,27
34,29,14,33,43,19,43,21,35,25,35,46,34,37,32,26
69,29,38,49,32,40,32,54,40,39,31,39,23,20,33,17
41,53,39,26,51,41,26,27,25,55,41,14,23,30,39,50
41,40,36,40,33,66,44,34,49,49,47,33,26,27,40,28
31,58,34,67,27,36,23,41,28,26,76,45,19,26,50,26
35,25,26,34,38,32,30,32,57,35,46,24,28,54,46,32
16,38,55,32,55,71,33,16,30,42,37,54,31,35,43,38
61,31,33,32,37,37,24,49,54,38,45,49,37,51,25,30
45,20,36,48,41,39,20,46,42,46,36,44,43,34,9,25
38,32,36,41,40,25,35,11,65,35,34,33,56,27,34,27
18,32,33,40,32,24,27,46,41,28,36,20,22,29,35,42
24,29,25,34,31,28,54,60,19,42,52,30,51,47,44,33
33,46,59,36,49,38,37,31,18,45,48,23,55,39,16,27
35,37,52,37,21,27,32,33,28,33,18,53,36,19,53,59
47,34,47,40,43,31,48,33,40,27,51,23,41,41,48,21
41,20,46,55,55,43,36,32,24,29,33,31,51,55,41,50
46,17,29,20,36,62,22,38,49,40,50,42,7,45,48,37
42,30,21,38,38,22,24,37,46,31,51,36,42,47,39,28
20,32,33,25,45,24,29,39,22,37,42,33,47,35,34,44
21,48,42,25,50,44,42,47,29,48,46,59,36,36,28,44
27,65,50,30,40,21,32,35,30,29,43,28,47,52,69,40
52,43,39,37,35,32,43,37,29,56,41,31,21,23,20,41
34,24,62,42,33,30,38,46,31,30,30,39,44,36,30,48
28,59,48,43,22,44,39,55,49,38,52,29,49,61,48,24
32,21,28,36,42,21,33,25,24,51,43,32,36,11,29,23
52,52,39,37,44,50,41,20,51,31,37,55,29,42,51,33
52,30,33,50,42,57,47,29,20,48,16,3,42,40,30,32
51,38,34,49,36,32,33,59,43,50,16,25,52,42,56,40
46,40,65,47,41,82,16,33,78,35,33,47,36,48,30,41
33,44,24,32,38,22,39,46,28,33,18,18,28,14,52,40
47,50,46,32,44,32,39,44,45,24,36,34,47,43,22,28
49,40,30,26,53,40,56,38,52,31,42,33,40,52,45,36
32,37,27,44,36,26,41,52,36,35,32,34,42,60,25,34
41,55,45,27,48,44,33,27,31,23,45,29,24,18,39,55
33,59,39,34,73,32,35,33,30,48,41,31,11,53,52,33
35,36,37,44,13,18,60,44,40,35,25,25,56,33,61,42
34,32,41,60,37,53,43,59,40,29,44,24,25,44,38,34
43,17,15,29,34,43,45,32,64,38,34,25,26,22,55,37
38,48,40,43,46,33,47,23,21,41,64,46,54,27,47,23
34,52,47,30,43,20,33,78,63,42,59,54,24,62,29,52
20,17,34,44,40,23,51,40,59,59,18,64,46,47,32,43
29,44,60,44,40,32,48,29,57,60,43,39,64,23,55,24
46,28,45,33,14,37,56,47,34,37,21,43,64,62,59,32
22,27,24,34,25,54,39,36,31,55,71,32,23,34,48,54
40,27,33,23,47,39,32,31,38,38,47,44,47,39,40,36
57,23,41,33,20,43,24,32,54,33,46,40,37,38,59,45
57,38,41,33,32,45,37,32,45,29,41,34,16,22,51,32
31,71,47,37,31,28,55,33,33,39,44,32,28,39,59,56
11,25,31,32,25,39,29,20,36,48,36,59,41,45,58,19
18,52,41,49,24,37,36,33,28,35,27,40,31,26,16,70
29,58,32,57,23,43,47,45,28,41,32,51,44,79,49,39
43,51,34,41,20,41,27,29,51,39,54,44,17,38,24,41
30,45,46,27,54,44,51,26,37,28,32,57,36,36,49,40
34,36,27,42,29,43,45,27,39,25,33,36,36,46,35,18
35,23,39,29,48,32,46,31,53,17,70,49,38,49,20,26
36,43,36,23,26,40,25,44,32,66,36,56,11,38,40,28
69,16,44,26,41,41,46,48,38,63,31,46,9,46,30,54
16,44,39,42,17,19,45,62,40,80,42,34,37,22,29,36
48,56,45,43,34,53,38,48,39,20,57,32,21,72,62,54
26,42,44,46,26,53,45,31,23,34,31,30,36,58,40,34
18,57,33,60,28,33,50,31,37,12,40,49,44,32,55,45
28,28,22,38,36,32,46,31,40,40,36,4,31,40,36,49
38,36,40,18,37,48,26,44,51,26,39,45,30,28,43,52
66,37,26,47,43,39,39,31,40,37,23,50,47,42,57,29
66,22,70,34,43,28,50,34,61,44,31,43,28,38,35,42
38,47,35,37,41,34,66,58,59,28,44,37,47,32,60,38
36,29,22,44,22,26,40,63,43,26,66,22,59,46,37,51
29,28,30,52,46,25,32,27,31,43,19,29,42,32,27,51
17,34,22,35,36,32,51,48,54,31,43,37,30,16,46,32
48,23,29,62,42,51,45,49,48,27,53,62,66,42,26,64
33,51,10,32,29,42,29,41,52,35,48,39,45,26,60,44
38,24,25,34,30,57,30,28,38,37,15,74,33,32,40,32
31,50,30,33,42,35,29,21,41,33,20,35,53,31,40,35
27,25,42,29,23,45,29,47,39,35,48,44,31,20,30,35
30,32,29,41,34,34,41,42,14,58,32,29,41,80,24,49
38,62,33,30,49,49,14,33,47,26,26,55,18,73,41,38
45,41,30,44,35,22,36,36,62,46,20,41,31,29,56,52
47,41,30,31,47,26,38,40,54,42,62,57,20,76,39,53
54,38,22,43,57,25,78,26,22,26,33,22,52,27,41,40
24,31,56,41,43,54,23,33,39,40,38,57,56,24,42,36
47,27,67,31,18,60,32,35,24,44,35,33,46,31,46,17
52,56,34,41,65,29,33,39,35,38,26,48,53,48,45,33
46,36,24,80,24,36,30,48,61,33,30,32,56,36,67,28
22,26,48,48,42,33,42,49,20,31,27,26,50,39,33,54
30,55,43,40,42,32,49,51,42,28,73,36,75,39,24,36
24,28,43,31,16,43,43,28,16,20,36,46,40,27,32,52
44,33,53,38,17,53,53,59,46,34,23,43,57,46,58,39
64,59,39,34,44,33,53,31,43,26,26,46,53,42,16,21
25,31,22,64,39,36,25,41,45,44,53,45,33,52,37,36
49,40,37,47,33,35,39,55,17,44,35,35,42,45,36,61
26,22,49,24,39,16,29,39,39,63,33,49,32,40,40,42
17,32,57,29,29,41,20,38,20,43,41,32,29,40,28,46
25,29,52,46,39,40,39,23,23,46,40,37,11,32,29,34
11,56,24,48,45,34,33,48,29,32,46,54,43,36,46,47
23,39,42,47,42,46,43,37,28,45,32,21,37,54,38,29
45,28,26,31,30,55,29,15,19,43,59,44,35,40,40,35
56,30,46,51,24,39,45,46,24,18,45,31,34,28,30,39
35,51,37,35,35,63,37,59,37,33,28,36,34,44,42,23
44,40,25,52,37,33,58,26,35,33,66,38,39,42,23,34
20,37,43,22,48,51,26,27,47,58,41,30,37,60,30,32
60,14,35,17,43,55,43,39,58,33,35,32,44,31,43,48
33,34,37,35,43,46,31,44,26,30,32,35,25,34,40,18
55,39,51,28,43,37,30,23,49,51,30,42,40,39,32,24
28,30,22,42,24,44,42,44,35,35,34,33,54,21,64,40
20,33,34,39,33,37,62,28,36,15,35,69,45,37,42,34
46,32,39,59,45,18,23,52,35,29,43,64,31,31,47,56
38,26,79,33,43,48,30,41,32,26,16,30,41,56,25,30
62,52,36,24,35,38,39,43,52,37,54,34,51,38,32,37
41,37,59,52,57,45,52,53,75,44,48,49,24,34,24,30
24,26,29,37,76,41,43,34,36,25,37,48,26,23,40,33
38,45,37,20,38,45,30,27,39,44,23,33,45,17,51,40
56,30,47,72,38,19,21,21,28,25,57,34,12,29,20,34
