89,33,39,35,51,37,44,71,59,50,36,40,58,34,43,45
39,48,47,39,67,23,34,55,43,44,74,18,36,45,34,54
43,52,49,40,52,43,31,52,31,45,20,43,40,44,52,86
21,25,36,34,49,38,17,36,44,35,56,38,58,28,41,49
31,39,34,41,38,31,26,68,46,34,51,57,55,25,41,35
46,26,58,36,15,40,51,41,47,38,71,26,66,45,31,55
46,55,60,53,44,52,30,40,51,21,38,33,32,36,58,60
55,29,41,46,24,42,54,17,53,40,18,33,52,35,45,36
32,63,35,23,44,18,52,34,59,59,44,41,80,50,18,39
37,28,59,54,40,53,33,34,36,63,37,57,41,12,26,60
34,36,65,46,68,40,48,46,67,44,73,34,38,61,57,34
20,49,41,38,38,28,42,48,70,47,27,23,34,46,54,24
50,59,46,23,35,41,56,50,31,68,58,29,30,27,29,60
31,70,57,52,27,44,43,45,42,46,32,21,33,38,54,36
58,52,57,22,50,42,40,46,53,52,70,30,66,60,70,43
50,42,46,59,23,57,25,63,46,20,51,32,45,30,33,48
56,61,43,38,51,60,36,67,40,66,41,23,23,56,73,27
47,33,32,36,77,70,34,40,22,40,42,55,45,20,48,33
53,61,74,37,35,34,39,59,40,61,56,48,66,22,32,33
48,38,45,35,25,30,73,58,49,66,16,88,59,35,39,49
46,42,41,34,32,59,44,40,63,62,49,53,58,44,32,37
35,39,41,37,31,44,43,34,48,19,44,56,31,48,53,49
45,52,43,20,37,78,25,54,54,53,33,59,55,54,38,17
46,51,27,59,40,25,74,34,43,47,36,50,32,61,53,45
59,48,44,70,40,33,46,46,55,35,36,45,39,35,31,34
34,55,31,63,59,39,48,42,68,40,46,39,42,60,50,40
51,30,35,49,32,24,42,21,57,65,28,41,46,30,43,50
66,56,34,49,50,34,72,69,58,36,68,39,57,75,24,49
49,57,47,40,89,22,52,57,45,56,48,65,54,50,50,54
26,50,20,61,51,40,25,36,24,23,52,48,63,41,24,31
36,55,53,59,12,32,42,64,38,75,62,39,34,30,33,43
42,76,41,24,25,34,52,38,41,30,32,40,58,32,22,55
36,25,30,33,46,51,49,38,30,60,45,56,33,44,46,36
49,29,38,56,30,30,29,73,33,31,33,33,61,61,32,47
49,29,46,7,77,59,45,24,48,53,38,33,51,49,46,43
37,27,32,72,50,33,54,59,55,24,44,34,31,37,58,54
48,38,74,57,48,38,50,38,34,30,28,49,64,55,61,30
32,53,54,38,18,67,33,74,51,64,41,39,40,46,38,39
59,64,60,40,56,38,45,79,37,27,34,29,57,60,22,67
23,61,33,37,22,52,20,61,82,50,64,58,36,33,59,61
27,53,20,39,46,44,72,47,24,44,49,45,37,51,32,35
55,48,56,33,15,30,45,55,32,30,32,27,48,37,37,36
