21,44,31,32,38,33,45,45,26,30,40,39,42,66,53,48
30,15,46,42,24,34,45,36,22,55,45,62,19,71,35,35
27,52,40,40,47,29,32,27,32,58,37,35,45,17,39,38
25,36,20,42,41,20,20,55,39,67,49,39,72,47,47,33
33,37,70,22,18,22,35,42,51,60,32,39,46,49,55,58
48,22,77,49,59,18,34,50,55,49,43,21,67,37,60,14
47,32,46,60,31,22,30,51,63,42,19,47,20,47,25,36
35,23,32,21,53,29,71,29,16,68,49,22,30,28,42,34
17,51,30,45,31,59,14,22,24,43,25,37,53,44,40,23
49,25,31,60,57,34,41,43,26,75,25,40,44,27,32,30
57,48,27,56,6,26,38,41,40,32,29,40,34,47,23,32
22,65,20,48,40,31,15,42,47,32,34,37,21,80,34,50
24,47,18,19,56,35,32,56,37,38,5,41,56,34,38,45
17,48,40,75,67,26,43,25,54,27,44,30,61,75,21,55
24,39,41,36,32,58,67,18,40,34,37,42,31,31,50,48
21,31,48,51,42,31,57,41,42,55,57,40,60,50,33,58
62,28,33,17,57,18,51,27,43,33,25,48,35,43,47,30
47,19,26,78,42,49,48,42,20,31,34,25,37,26,19,31
36,30,81,62,34,43,37,29,27,31,36,41,32,39,63,38
63,35,32,65,47,43,47,34,33,48,50,18,34,36,32,39
43,47,25,37,27,52,24,32,38,49,25,62,13,46,76,57
29,27,33,83,52,28,24,61,21,20,49,38,39,48,17,64
56,24,32,61,55,22,56,35,40,38,43,44,41,16,20,50
29,46,56,25,41,63,25,41,37,67,30,42,80,28,27,8
39,35,38,44,46,56,54,72,34,23,21,20,55,30,55,61
20,25,44,43,32,19,51,36,56,41,38,50,35,28,26,62
42,46,40,42,30,25,20,45,46,47,48,26,31,44,60,17
35,24,35,39,46,61,53,55,39,68,37,45,20,39,24,27
32,65,23,47,42,26,47,26,25,54,58,48,37,44,45,28
43,39,54,44,41,28,17,47,31,51,26,50,82,44,13,55
25,50,42,19,80,37,59,9,27,39,28,43,75,35,44,60
54,62,45,47,23,30,34,38,47,71,17,30,34,74,42,52
38,35,53,46,38,22,56,73,29,50,39,43,38,31,40,25
36,39,48,45,53,35,45,38,34,77,39,38,44,7,53,39
54,35,35,45,19,58,10,31,47,19,39,53,14,65,19,46
33,31,33,27,40,41,41,35,38,45,61,54,34,46,36,56
43,43,46,50,14,32,43,24,26,46,57,34,14,30,30,22
35,23,39,38,41,29,24,30,32,41,38,28,28,52,50,66
19,59,27,24,31,28,31,33,42,23,33,41,47,47,47,35
35,59,22,42,14,49,30,49,72,35,31,55,17,18,43,40
64,19,56,62,41,61,38,32,18,23,31,25,37,13,32,43
54,31,42,17,36,56,34,11,51,34,35,50,34,18,32,39
12,36,43,17,14,53,50,43,67,51,56,18,34,46,57,47
19,42,17,41,53,44,54,76,53,16,33,51,51,49,34,20
39,35,35,46,51,29,41,36,44,21,57,24,41,32,43,20
15,76,43,30,48,24,36,55,30,36,63,38,39,5,23,50
52,58,70,28,41,20,54,55,52,42,24,17,56,37,28,39
37,47,57,48,18,38,25,39,41,43,52,37,29,22,10,57
46,35,40,8,53,18,49,56,32,23,50,33,42,8,13,22
31,52,23,31,34,66,55,59,54,30,26,41,40,40,42,56
23,61,22,75,33,53,49,33,37,43,34,51,40,57,40,40
32,35,34,46,35,36,43,56,24,30,18,31,43,26,70,57
10,41,36,10,56,42,36,54,16,55,53,24,18,43,28,32
51,51,26,12,43,42,36,35,74,35,19,48,32,63,47,38
40,55,52,43,48,25,50,38,50,59,43,34,22,42,62,22
66,64,68,63,54,60,28,24,38,40,50,24,30,35,78,42
28,44,19,26,21,38,55,55,35,31,45,39,44,32,27,67
35,35,37,24,50,57,26,31,58,52,49,45,34,60,39,50
35,15,24,24,45,19,36,28,42,64,45,58,25,19,42,80
39,23,50,48,27,72,47,56,16,37,36,63,27,33,34,43
59,25,45,21,36,53,43,49,17,47,40,49,27,26,19,42
53,58,38,31,53,27,59,34,28,40,28,43,36,31,47,44
53,29,24,30,31,24,53,42,41,25,24,53,27,25,32,55
61,30,72,34,47,51,49,36,18,29,30,52,50,39,28,33
27,26,56,28,22,37,63,75,34,16,47,39,39,35,43,36
18,33,47,28,52,40,47,18,18,17,30,55,24,30,30,52
21,42,61,45,24,47,61,36,34,65,48,40,44,65,38,37
45,58,40,53,53,9,54,29,40,20,48,92,49,15,32,38
28,15,30,51,30,46,49,36,46,20,23,37,51,7,21,74
52,22,22,23,33,52,42,52,48,15,66,29,27,59,5,31
27,33,47,20,45,47,43,33,58,26,73,62,61,36,58,50
55,34,37,37,67,35,60,33,30,66,20,44,30,36,29,47
19,34,37,45,40,41,36,43,47,14,29,61,44,34,55,1
45,18,33,67,28,36,50,22,41,53,54,37,50,52,40,22
72,27,23,46,43,23,51,49,43,28,46,28,29,42,43,70
36,20,17,60,32,32,21,48,22,35,45,22,32,53,40,56
52,53,42,35,64,26,29,48,32,31,35,60,27,22,23,34
38,41,38,40,61,43,44,59,40,30,49,50,43,44,32,29
54,36,21,19,28,72,37,39,75,65,28,29,77,61,37,36
42,40,27,39,27,32,25,41,43,46,48,53,76,38,22,43
68,53,56,33,54,26,27,36,27,31,45,92,36,23,37,51
38,44,31,26,27,34,22,40,37,44,30,53,43,25,43,34
38,67,44,51,24,33,51,45,29,76,41,43,50,47,36,47
33,37,31,55,82,52,58,39,21,34,61,34,49,50,66,23
43,38,48,41,46,30,30,56,24,49,37,22,22,31,44,62
12,24,34,26,36,54,21,14,27,33,56,42,33,49,44,45
55,52,38,50,38,30,52,44,31,29,44,38,37,28,32,31
15,27,46,55,23,40,62,48,66,50,31,54,18,76,29,59
70,19,34,19,24,42,34,46,47,28,41,47,40,22,34,27
58,32,29,51,39,3,55,53,37,47,31,47,47,31,29,51
30,14,27,30,34,42,56,46,26,49,53,45,41,49,32,36
33,39,24,14,37,37,29,31,49,5,48,60,34,20,45,33
31,46,46,57,49,48,42,28,51,57,30,63,25,29,77,58
64,88,57,40,49,66,28,74,30,37,39,30,31,40,49,8
20,60,69,59,42,34,36,62,33,28,38,51,28,50,38,30
19,46,48,33,46,43,44,24,43,62,48,36,28,22,33,51
41,40,33,54,28,38,66,46,14,49,46,27,35,35,60,55
38,46,38,19,43,34,71,49,48,37,26,43,46,17,59,59
70,44,49,43,35,33,44,26,22,22,19,25,57,21,53,54
24,49,41,24,35,37,35,19,41,64,40,28,33,55,43,33
43,23,48,43,42,34,58,54,33,30,13,32,39,41,30,41
57,53,37,46,54,18,50,59,45,19,77,39,29,43,21,22
43,42,62,37,29,38,34,23,70,63,54,48,32,38,31,64
36,45,63,43,39,50,49,43,42,33,53,50,28,43,30,45
49,33,38,16,11,31,37,62,37,59,17,46,51,56,39,24
37,54,38,41,23,38,39,26,34,19,40,37,39,41,53,23
53,38,45,57,36,50,61,50,56,56,35,22,71,32,38,19
58,27,37,40,22,42,51,46,20,36,38,34,36,31,35,46
37,24,39,21,38,42,46,53,40,58,29,23,34,23,65,35
49,32,40,18,43,35,41,61,50,58,62,46,44,32,34,41
44,38,30,29,52,23,34,62,77,62,34,55,46,67,27,25
43,24,59,48,63,24,41,26,40,27,49,29,47,44,50,68
37,39,50,34,28,52,36,35,44,40,46,33,42,46,49,52
33,21,39,26,34,28,39,27,19,27,64,34,9,32,32,24
43,34,21,49,27,32,49,34,39,37,49,55,14,41,58,19
38,13,54,38,68,46,18,56,47,43,21,45,52,41,54,34
19,25,43,51,35,40,50,53,67,32,26,41,28,53,19,44
85,49,35,35,53,51,40,36,18,19,13,42,85,66,68,37
54,18,43,25,70,28,38,34,35,30,53,48,64,39,44,46
21,43,38,53,35,25,30,34,19,36,53,45,39,26,28,40
36,31,25,29,47,35,20,25,46,21,32,31,16,46,36,27
66,26,57,28,61,53,41,19,32,46,36,31,53,56,42,41
29,33,59,76,51,49,57,25,30,49,38,41,33,25,46,21
51,26,25,39,50,38,45,21,39,28,22,45,12,24,33,17
40,14,46,15,59,28,19,34,33,51,62,18,46,50,68,41
36,33,24,41,29,36,39,53,33,38,27,26,28,68,46,46
48,51,35,34,30,48,39,100,47,40,43,31,45,32,47,28
68,27,48,31,65,49,34,37,30,31,39,30,37,62,49,20
43,20,36,37,40,30,33,35,47,58,47,36,79,39,31,48
67,31,42,55,27,39,45,46,43,41,19,41,41,30,60,60
