39,50,36,35,35,40,15,37,40,29,52,80,22,69,53,66
35,72,34,38,40,67,38,51,39,27,28,28,29,51,49,20
42,38,30,49,36,29,22,36,55,43,22,10,37,43,25,28
16,31,51,44,23,41,43,37,25,18,22,41,38,22,22,47
36,38,25,35,6,24,34,45,39,38,24,30,21,46,28,52
29,46,43,35,21,15,25,35,29,38,66,58,29,32,25,21
50,45,32,49,39,39,37,31,37,48,26,36,41,45,38,35
26,36,10,32,39,32,13,23,50,42,48,65,56,39,29,38
34,28,36,45,31,60,38,41,34,35,37,18,42,31,31,21
40,51,51,36,48,52,16,30,44,61,32,32,43,24,38,45
54,43,22,36,32,44,49,40,41,42,41,38,42,35,25,59
14,43,48,25,67,38,43,38,53,36,28,42,39,37,21,36
54,39,34,29,34,49,17,29,29,57,55,37,47,27,49,44
40,76,26,36,48,36,52,30,51,40,50,46,51,28,63,33
38,41,69,42,40,48,34,26,25,37,53,64,56,33,28,63
57,49,65,27,31,18,55,47,44,24,18,42,18,45,38,61
44,40,36,24,52,31,46,32,41,54,53,36,30,31,50,52
39,31,60,20,17,51,36,44,34,37,29,32,14,28,24,54
30,43,42,59,58,46,47,41,27,46,43,49,4,40,37,30
17,43,41,46,60,17,57,37,27,37,45,38,45,33,64,37
38,35,44,45,40,31,45,40,29,48,40,22,36,59,47,29
19,29,40,20,18,28,62,56,32,42,25,8,36,27,55,22
49,6,46,37,35,41,58,35,64,32,42,32,41,29,34,17
66,32,50,36,34,33,20,18,23,32,69,55,5,26,46,57
39,33,24,39,43,54,23,26,44,42,32,60,37,57,27,22
48,43,42,18,57,47,40,71,49,40,18,30,45,85,26,39
48,36,25,31,32,25,30,42,33,31,28,46,47,41,44,33
34,15,30,28,27,28,21,14,44,34,48,34,42,36,49,30
61,17,37,42,24,69,51,58,23,41,35,32,35,33,42,45
38,26,40,50,49,19,52,48,37,36,33,62,34,30,41,36
19,46,58,39,31,34,38,36,35,13,23,65,59,47,32,38
39,48,35,44,23,26,39,30,46,62,30,35,48,49,51,5
60,38,37,34,47,32,51,37,32,61,27,46,16,33,64,36
49,33,31,42,32,20,41,8,39,17,40,38,51,51,62,23
