21,47,46,60,25,35,26,36,29,33,42,78,76,27,47,54
64,30,50,41,60,26,62,21,37,41,17,32,40,30,28,48
37,33,53,36,41,31,31,57,24,23,28,25,38,49,57,29
31,61,49,39,43,37,30,13,58,31,31,43,24,31,51,34
49,35,48,38,61,26,50,58,21,61,29,17,14,46,47,51
27,43,22,22,47,18,54,53,42,51,42,34,54,13,41,49
54,25,34,15,57,34,63,39,25,47,22,36,35,46,30,69
39,28,14,35,53,27,51,47,33,34,39,58,42,42,36,54
30,24,59,36,37,36,32,29,28,55,46,28,25,33,24,32
57,39,78,29,62,36,52,43,33,35,25,28,35,45,40,45
24,27,38,28,31,25,56,31,40,58,30,43,44,70,53,45
49,16,39,44,29,34,32,45,36,35,55,70,31,41,38,55
14,32,23,69,47,53,37,54,29,34,39,39,38,15,54,12
27,29,46,27,27,20,25,31,17,42,43,25,45,40,58,36
61,68,55,51,44,56,46,47,47,17,32,49,48,53,29,43
38,56,22,52,17,38,26,36,48,39,52,30,37,39,40,55
23,38,46,51,31,21,57,44,41,26,49,37,40,38,41,55
31,58,35,47,38,57,41,29,58,47,41,28,38,18,33,38
40,40,13,26,32,26,23,48,41,16,18,43,32,44,29,43
67,37,52,60,27,42,23,65,50,70,47,38,28,63,37,26
31,49,35,32,27,9,42,57,36,51,48,43,42,46,36,29
52,43,51,32,38,31,52,34,63,30,7,30,40,38,23,41
18,66,36,30,30,35,45,61,51,29,33,37,37,88,21,17
31,26,36,22,43,34,41,36,44,25,41,33,51,39,37,34
42,51,34,34,13,46,49,26,36,29,28,38,11,47,53,20
39,41,37,29,27,26,32,42,24,64,33,27,39,30,47,27
31,34,35,32,34,55,37,34,35,40,36,43,42,45,48,40
45,63,38,49,32,34,29,36,57,34,75,41,23,50,55,33
57,34,28,52,36,52,42,24,37,66,28,34,42,41,35,25
42,37,49,20,41,23,59,28,61,59,31,32,57,40,20,49
33,33,22,33,36,19,56,11,32,41,37,56,22,39,37,47
31,38,23,64,24,56,49,13,23,65,52,26,45,33,32,37
21,41,40,36,36,18,34,50,39,43,45,23,42,34,71,57
39,54,40,56,29,38,50,15,35,49,25,27,66,45,21,31
16,24,40,43,42,26,39,33,60,27,20,38,28,36,33,22
46,66,46,20,44,36,22,36,30,45,18,30,47,26,40,35
57,49,24,46,54,20,39,31,49,52,17,24,55,29,39,33
29,54,47,31,54,45,24,30,38,37,26,42,33,37,43,37
23,35,30,57,42,47,31,39,51,36,44,41,35,65,44,36
38,30,62,46,46,27,62,43,42,36,47,30,29,41,38,56
37,49,27,43,51,52,49,32,56,31,10,35,42,47,43,54
53,42,25,34,56,40,57,41,49,43,38,37,33,45,36,56
37,47,30,61,25,40,49,37,45,31,29,17,34,42,29,27
22,29,16,48,74,26,44,41,38,51,68,57,32,39,24,29
78,58,41,33,54,22,25,48,16,31,15,23,37,41,35,14
19,75,17,40,34,47,29,42,53,19,23,37,34,51,38,19
26,29,53,24,31,22,35,51,27,53,45,37,43,42,57,22
49,52,41,55,37,33,37,17,19,53,51,31,26,30,41,47
38,46,48,35,56,58,33,47,38,20,50,53,47,29,30,62
59,26,38,22,41,40,45,33,62,31,47,48,35,31,45,31
45,45,62,28,63,55,40,85,44,52,37,40,42,19,32,22
29,33,52,52,45,68,17,35,55,51,44,31,55,37,32,28
45,42,19,31,27,34,35,55,19,40,45,21,54,49,23,11
39,30,65,66,29,80,41,26,49,38,41,35,56,21,19,28
46,34,34,26,42,42,50,28,52,0,27,20,39,56,40,45
31,34,46,64,37,12,46,43,57,35,25,35,23,31,45,26
26,51,34,20,70,37,41,60,32,60,33,38,41,52,50,46
25,33,29,56,29,32,27,38,16,40,32,20,58,28,29,45
50,45,35,46,12,29,35,15,30,31,43,44,23,40,34,50
22,71,40,28,24,47,43,44,31,17,34,48,14,42,50,36
31,49,36,67,37,47,16,40,58,34,35,25,38,74,50,25
25,45,23,27,28,62,40,43,39,26,44,44,19,26,26,38
29,24,30,17,16,73,30,40,35,34,28,38,10,25,37,52
51,32,33,31,53,19,28,33,72,49,68,48,57,25,53,26
43,26,27,58,21,23,42,38,52,26,38,31,59,26,29,31
40,68,62,27,19,54,28,61,15,32,51,43,44,14,62,35
29,54,21,34,24,25,36,22,31,63,21,45,49,37,47,77
60,34,29,66,22,15,31,30,28,23,22,31,37,49,46,48
38,31,62,63,45,34,42,40,29,39,44,47,29,48,49,41
62,31,33,31,41,24,100,52,56,54,54,43,36,71,48,40
32,23,49,38,63,48,50,36,51,45,17,33,50,24,40,69
58,24,26,26,18,25,16,48,29,38,26,20,52,25,16,60
45,32,28,26,36,33,45,54,34,53,34,40,70,28,25,20
35,34,42,33,48,23,53,15,29,31,46,47,36,51,47,42
16,49,21,19,57,19,30,25,41,33,29,48,52,34,23,48
34,35,26,27,29,51,54,28,28,35,43,49,29,24,23,34
45,75,41,44,37,19,61,88,29,40,41,36,31,26,55,49
34,47,27,34,48,50,63,58,45,28,45,37,33,27,9,22
33,24,65,31,42,46,23,24,18,51,42,55,49,35,39,34
32,52,34,20,74,30,45,41,51,46,51,32,29,92,59,36
32,34,43,39,59,26,29,37,32,56,40,67,17,56,23,32
37,28,49,40,43,30,44,41,33,52,37,32,20,22,29,36
51,31,44,56,40,53,48,22,24,38,27,39,20,21,21,42
46,61,31,41,37,43,32,46,32,32,39,29,31,40,39,70
49,40,5,59,38,36,37,48,45,43,75,20,27,26,41,40
46,26,30,68,44,28,42,20,33,60,42,45,66,38,48,45
41,30,46,48,21,25,56,32,34,34,22,13,36,30,30,35
45,48,27,40,48,36,39,46,42,33,25,25,50,30,41,57
45,39,45,26,25,40,36,56,38,22,26,33,31,45,38,82
44,48,33,39,60,31,43,50,21,48,35,30,35,50,38,47
28,54,13,23,47,24,35,39,27,29,21,35,29,4,58,26
