44,38,34,22,56,54,24,39,32,67,39,72,41,43,35,30
57,34,59,37,49,25,45,47,30,43,69,32,45,53,23,36
29,65,29,46,39,36,43,60,25,30,44,31,19,44,45,51
51,46,46,26,22,57,31,43,54,35,31,56,25,51,55,41
20,43,63,53,56,22,38,15,50,67,32,31,62,40,34,43
42,28,36,52,45,72,61,37,30,29,52,37,25,22,61,57
43,41,16,31,27,23,36,32,52,43,46,38,26,44,26,34
44,37,18,55,40,39,31,53,56,18,30,42,51,40,59,65
26,37,60,14,46,29,32,29,31,41,34,65,40,36,37,50
45,39,42,51,27,48,26,80,26,59,26,29,49,36,71,50
21,29,60,27,41,48,45,34,46,35,60,56,61,38,29,40
33,35,40,28,41,32,34,27,38,61,54,45,33,41,55,78
52,38,31,49,43,30,63,36,47,47,66,69,43,46,40,36
41,38,39,65,26,46,31,36,48,46,52,55,47,26,51,33
32,37,43,49,51,59,29,35,47,53,26,37,27,52,24,56
47,40,61,56,66,38,22,25,66,53,39,27,51,57,36,39
40,28,33,62,24,41,44,59,24,39,37,59,47,60,31,37
31,32,55,35,62,46,44,25,52,43,38,35,19,41,24,58
44,60,45,40,48,29,40,20,29,57,64,75,24,42,29,49
28,48,45,41,17,27,23,26,57,69,57,40,35,32,22,44
41,38,40,79,33,52,51,24,30,36,42,38,70,46,49,42
47,55,40,76,59,17,50,32,34,25,21,54,36,33,39,26
48,39,29,32,27,47,58,40,30,63,35,34,29,50,40,50
59,28,25,34,43,74,45,39,28,32,22,33,53,22,42,25
25,31,45,55,44,24,57,52,34,21,59,54,45,35,23,60
48,28,34,23,57,41,31,34,29,30,50,42,54,50,36,64
30,56,32,14,30,39,27,46,24,28,36,40,53,49,24,48
16,22,25,47,44,22,35,37,47,39,58,43,43,39,54,15
55,57,45,44,39,44,60,58,13,74,20,56,39,29,42,25
26,28,18,22,46,59,43,20,34,37,50,46,30,34,54,34
33,43,26,32,30,52,30,37,50,48,54,38,73,43,19,34
27,27,20,26,55,43,24,39,46,52,51,21,44,31,38,62
34,64,75,31,27,32,52,49,23,71,44,41,37,67,55,29
74,30,44,80,39,29,30,35,46,66,37,49,35,62,70,47
51,55,27,30,49,44,30,42,40,27,28,38,62,59,59,20
40,49,62,43,38,43,48,59,37,40,68,52,25,81,36,17
24,26,19,66,43,47,31,48,54,53,57,28,58,41,38,42
59,14,57,22,48,50,54,35,43,37,21,33,41,42,50,29
39,48,25,45,40,47,50,44,24,52,23,43,43,29,40,48
54,44,45,38,43,55,58,20,40,32,56,50,46,28,20,27
33,42,11,43,35,34,39,38,40,57,36,38,34,47,15,16
19,36,52,35,43,52,42,25,42,60,31,37,19,52,48,54
32,39,74,40,50,30,35,17,85,37,35,63,20,37,35,43
86,27,66,62,47,53,59,53,26,17,28,37,54,51,40,44
23,32,43,63,40,49,30,42,38,66,34,47,29,66,43,51
66,59,45,57,36,64,32,38,64,28,46,36,52,27,53,40
54,48,17,45,72,46,42,35,43,33,34,22,12,47,37,38
25,58,40,22,22,46,42,5,58,39,21,39,61,57,39,37
43,39,37,36,55,55,57,24,34,49,25,44,52,58,37,62
40,39,42,31,44,38,53,38,22,51,48,40,26,45,39,59
52,49,56,48,34,38,39,40,48,38,42,29,35,37,31,50
36,37,32,40,42,38,35,54,37,26,37,38,35,52,45,31
40,41,30,52,48,31,43,43,41,25,38,47,62,38,45,42
48,15,15,46,34,72,39,30,57,45,44,42,32,61,44,57
41,58,25,70,44,35,28,40,69,24,52,52,56,49,44,25
41,44,54,44,35,42,44,46,30,77,57,52,59,48,40,54
49,44,45,56,44,39,41,36,55,35,41,30,31,57,44,12
29,58,56,31,27,37,33,62,31,53,69,22,27,34,38,71
52,52,56,27,77,53,34,46,34,30,37,34,48,33,44,29
32,70,41,43,40,50,43,38,52,45,51,44,44,38,56,15
37,42,31,47,63,43,68,56,31,39,39,36,51,41,50,32
29,44,27,44,38,33,41,42,31,25,30,46,37,47,57,83
52,39,46,42,41,58,54,51,29,38,32,30,37,57,35,55
21,43,43,34,32,50,75,34,30,46,19,22,37,31,47,38
50,29,63,24,20,29,37,65,100,42,20,32,48,42,4,49
29,36,39,11,31,48,47,29,38,29,31,36,31,43,28,35
68,49,37,34,49,46,41,34,20,28,41,38,49,44,33,25
53,27,50,46,25,23,49,35,28,64,47,27,48,23,38,54
27,44,55,47,29,42,34,23,42,47,24,24,29,59,13,31
40,55,38,20,54,50,35,46,57,37,44,42,39,28,48,65
23,40,39,28,43,36,38,56,73,45,57,26,50,38,46,46
35,48,30,35,34,38,36,34,37,49,62,40,33,32,62,32
34,18,40,52,32,56,58,30,44,67,44,34,24,30,53,44
42,24,42,42,45,42,31,50,54,37,20,56,43,45,42,36
44,42,28,39,41,29,50,27,41,26,57,53,41,56,45,48
46,48,38,19,35,38,73,24,24,33,18,35,17,71,43,30
57,45,38,55,37,42,37,52,60,35,27,26,51,42,63,27
40,50,38,29,59,73,32,23,63,49,13,66,11,17,50,21
38,49,39,62,43,50,39,38,41,24,32,73,46,28,32,35
41,24,64,55,60,65,71,31,45,35,35,34,42,25,19,23
36,47,18,52,25,51,36,52,39,37,56,34,42,63,32,26
39,35,35,61,35,41,36,38,39,37,78,58,49,34,31,64
56,45,23,17,87,29,30,51,47,20,51,29,41,38,36,48
20,31,43,23,38,35,18,80,43,63,34,33,50,34,54,27
41,36,63,24,24,44,61,35,32,40,53,48,47,38,39,47
38,44,33,45,29,38,40,34,37,32,48,62,58,23,23,55
56,38,53,55,55,37,25,46,34,41,67,39,80,65,54,55
33,35,39,32,58,30,46,27,57,61,56,35,25,50,42,33
35,24,42,63,71,40,54,41,31,37,56,56,38,43,28,43
44,35,32,48,55,37,31,40,46,29,54,31,25,49,61,45
28,59,41,34,50,42,29,16,44,40,37,47,32,40,59,28
82,56,44,19,21,43,19,41,29,26,33,36,41,35,56,45
51,85,30,60,63,42,38,17,34,26,62,29,42,47,46,37
51,47,32,20,21,42,26,32,52,55,41,34,45,67,34,53
63,39,32,51,40,51,38,46,53,27,31,34,38,29,40,35
61,26,58,49,41,45,37,46,49,31,41,22,30,34,50,7
62,64,30,56,30,33,10,35,30,49,28,22,62,34,33,62
40,43,45,31,44,61,30,30,21,34,25,56,47,54,43,34
34,50,30,89,50,39,47,35,27,44,66,35,49,52,45,21
46,43,47,48,38,44,40,31,46,28,37,28,41,63,54,29
38,88,41,40,22,41,42,27,44,43,37,48,44,41,36,50
36,42,39,48,67,36,40,20,57,29,52,51,48,36,27,31
44,60,45,48,31,42,27,32,27,33,48,46,36,18,31,53
45,16,48,24,62,41,60,35,67,40,34,49,58,40,46,42
49,46,35,35,31,36,48,41,59,57,10,36,37,58,37,47
31,50,26,42,34,29,35,52,51,48,28,38,30,44,14,24
44,24,61,39,53,47,36,36,55,52,22,38,53,40,53,54
44,31,59,49,42,42,57,41,48,29,35,54,60,28,50,32
50,37,44,43,55,34,34,32,31,51,50,27,62,42,26,39
58,54,46,32,31,69,57,36,70,20,32,20,35,39,27,42
29,35,30,41,26,48,63,42,40,23,32,46,56,69,38,40
73,50,34,75,39,63,38,38,45,57,66,48,54,30,51,49
29,32,20,36,22,19,28,50,34,44,45,30,42,37,45,34
19,57,39,46,45,27,55,23,31,33,40,22,44,39,55,26
63,57,46,43,38,29,69,24,18,57,66,40,63,48,57,33
45,47,53,39,54,43,24,31,31,36,20,59,38,40,24,33
33,38,41,30,58,33,38,52,30,56,38,38,28,58,43,42
39,34,23,30,46,37,31,48,58,43,27,57,43,43,42,60
50,33,51,32,48,38,67,36,28,44,31,44,21,50,46,35
34,37,37,38,47,38,40,40,31,34,67,25,43,51,35,45
47,27,40,33,50,37,46,17,27,73,49,61,65,29,29,63
56,61,37,20,60,38,25,44,55,36,32,50,42,26,32,51
35,38,23,29,46,59,63,71,13,40,34,26,42,4,59,42
39,66,36,46,34,18,21,50,14,30,33,29,29,31,33,38
24,55,57,38,30,46,40,22,41,29,33,63,16,32,63,34
34,48,31,33,53,61,32,38,54,21,47,44,53,41,43,49
51,42,26,27,49,45,54,46,69,39,29,44,36,45,42,36
41,50,27,77,46,72,18,39,26,39,13,48,40,25,55,83
52,22,43,57,40,36,50,49,29,35,69,41,57,65,57,38
33,47,63,33,27,30,41,34,39,34,34,47,38,44,63,67
53,32,56,37,30,61,41,38,47,35,45,43,23,55,28,35
33,57,54,57,62,47,12,37,59,48,31,47,55,48,34,37
35,35,36,43,45,22,17,53,36,48,45,71,61,27,46,28
26,69,39,45,35,26,33,36,24,41,18,20,37,67,39,53
37,55,36,39,23,37,3,22,48,39,36,35,60,42,39,44
33,40,27,44,24,49,34,44,31,41,22,58,45,26,60,44
31,67,27,27,71,17,38,24,51,45,35,62,37,41,68,43
36,32,37,64,32,26,28,38,48,40,34,27,37,50,39,32
24,37,26,44,46,48,30,44,44,65,42,42,36,48,43,46
49,28,27,32,70,63,27,25,26,46,24,36,40,53,34,57
39,22,50,42,33,46,40,21,42,67,34,38,40,32,21,34
31,20,27,32,35,36,19,39,38,44,54,56,40,25,48,36
59,39,77,13,56,51,34,57,18,40,19,39,46,31,51,18
26,42,44,47,31,38,49,29,37,22,59,57,44,50,32,38
51,40,29,32,62,12,30,43,31,35,49,42,37,46,53,46
42,25,35,30,44,31,40,45,25,30,42,25,54,52,40,36
25,55,42,38,63,46,73,32,48,48,33,40,35,63,36,38
70,53,33,52,41,34,48,55,37,39,64,64,29,52,54,35
60,18,31,46,34,28,34,52,27,38,38,12,28,52,36,19
30,42,41,48,35,41,41,30,32,61,15,57,27,44,37,57
48,20,35,42,52,24,50,35,32,34,65,39,53,60,40,20
46,49,45,54,47,39,28,41,40,18,47,33,47,31,41,23
40,47,39,39,29,60,30,34,31,63,36,53,46,54,36,35
43,39,37,32,29,53,50,23,29,52,31,55,62,41,32,36
48,38,24,33,41,47,29,45,42,44,44,40,45,35,33,51
46,22,25,29,31,43,37,30,32,49,38,54,30,42,19,26
33,57,41,38,51,45,78,48,21,49,54,48,52,28,46,56
58,45,45,53,39,52,51,43,40,68,30,43,58,26,54,30
60,21,34,53,35,61,45,40,55,28,25,28,47,33,53,36
23,29,32,39,48,50,39,35,49,51,27,29,51,56,33,52
50,41,13,33,24,27,33,34,23,34,27,37,47,51,54,27
15,49,61,31,45,42,62,51,40,50,35,42,42,36,31,43
21,38,31,26,44,47,35,29,29,32,29,48,44,56,37,53
30,52,42,21,43,48,43,30,42,41,47,51,25,60,35,27
45,35,44,50,46,35,36,40,76,47,49,32,43,31,43,32
35,22,33,50,67,52,18,54,34,36,25,40,24,57,32,27
28,28,42,67,35,39,43,47,39,47,24,44,50,56,37,38
24,33,53,21,50,40,24,19,18,62,52,43,45,64,67,51
35,22,36,53,44,49,31,30,42,56,26,34,42,30,16,36
49,38,44,32,22,31,30,33,46,33,11,34,27,45,21,39
64,27,23,23,69,59,41,34,44,55,38,24,37,48,60,42
77,38,31,47,54,36,50,22,41,50,59,45,47,37,66,37
31,62,63,64,7,47,36,35,40,41,54,56,42,28,47,40
35,20,30,23,57,47,45,48,35,33,25,61,56,44,25,30
62,27,39,38,25,31,24,51,29,35,44,33,28,35,31,41
35,54,23,43,36,42,42,39,49,17,49,49,52,53,27,43
47,49,22,44,55,55,30,32,46,55,50,53,40,34,55,21
33,26,40,54,33,26,56,50,47,35,61,25,25,25,44,44
42,29,41,47,47,27,36,45,33,39,45,45,35,37,39,67
54,40,60,24,31,50,34,29,21,55,68,48,62,58,37,37
23,25,54,26,60,34,28,49,57,36,36,44,64,60,64,34
31,27,53,47,35,46,39,69,42,59,54,38,25,37,38,52
32,15,53,50,34,42,28,51,51,48,41,34,27,54,55,34
45,33,31,53,37,36,47,54,47,34,52,35,47,33,65,56
47,41,30,50,36,27,48,42,17,23,25,47,32,15,71,22
58,35,23,38,31,30,13,57,36,39,45,76,35,41,43,30
38,32,33,16,68,54,56,35,24,50,36,31,58,66,66,41
47,39,39,33,40,57,49,37,31,43,25,37,50,16,34,29
24,19,63,54,28,39,20,43,43,41,37,36,42,39,43,60
36,21,33,41,28,36,66,31,39,52,56,61,62,31,17,66
18,45,37,39,32,57,53,38,40,42,32,54,30,51,48,30
29,44,46,59,31,42,29,39,34,23,29,49,52,37,45,72
44,35,50,34,36,54,51,29,34,43,58,75,54,54,60,31
63,36,46,47,37,34,39,55,36,46,26,76,67,24,51,67
52,36,30,55,45,34,30,42,20,35,37,37,69,42,74,35
17,42,50,28,62,52,43,41,41,47,52,37,40,40,33,40
53,66,24,32,50,40,59,61,51,35,23,31,41,42,23,23
22,30,28,65,47,45,41,42,39,46,18,30,43,39,24,37
53,29,55,46,60,63,47,48,28,23,32,36,27,30,18,46
52,65,38,66,31,46,38,41,37,16,16,30,40,43,49,35
50,34,35,41,44,51,46,35,43,35,37,48,45,23,28,34
35,37,30,88,33,42,24,15,32,23,32,63,37,12,55,60
59,59,29,36,78,43,37,42,22,41,59,35,47,19,46,38
19,35,32,29,21,25,70,60,40,56,60,56,35,41,70,31
32,28,59,64,38,36,48,52,17,35,53,27,40,67,37,23
42,72,58,45,29,52,25,44,41,24,66,50,41,44,39,31
46,44,24,31,37,59,41,71,33,63,52,49,78,41,45,45
44,48,49,60,44,50,32,64,29,31,39,31,30,38,37,43
15,37,34,27,50,38,46,57,50,66,41,39,53,21,41,56
40,36,20,30,65,36,31,34,15,47,33,37,23,28,26,43
34,30,50,36,55,57,28,47,73,23,30,50,22,37,51,29
30,61,34,32,26,22,62,52,46,29,65,53,81,40,28,49
39,24,44,51,48,24,37,54,47,34,41,51,65,30,37,48
42,32,33,39,49,23,33,52,64,41,41,63,38,72,35,42
14,32,25,34,63,22,21,58,15,28,42,41,48,38,27,41
57,43,17,31,33,53,27,24,48,31,70,16,26,42,77,55
34,46,53,30,50,35,44,48,38,47,50,38,49,30,43,48
78,30,40,27,39,46,46,49,28,39,30,33,49,26,19,71
37,41,40,56,46,26,37,33,75,30,37,22,31,26,61,62
31,27,23,25,28,33,49,40,30,46,61,29,44,27,40,26
30,49,41,22,66,42,40,37,37,17,23,33,66,48,52,42
47,50,39,33,21,52,45,24,28,33,37,43,53,22,30,41
35,56,57,56,37,55,22,32,50,40,52,54,52,47,39,38
50,17,20,32,51,46,42,49,71,32,53,53,55,55,48,48
47,22,34,50,26,31,50,27,36,53,19,35,60,46,58,45
51,24,47,49,22,29,52,35,28,53,40,49,50,67,67,19
44,38,33,53,38,22,55,33,33,44,36,38,45,17,35,38
29,29,41,57,44,57,23,31,40,65,48,39,47,25,23,43
27,52,46,62,54,36,56,37,21,74,33,28,53,70,39,25
44,36,38,40,90,57,30,34,37,64,36,45,25,59,43,25
45,35,50,45,35,42,46,47,38,44,55,59,32,27,40,20
34,41,35,41,53,65,50,21,44,47,39,34,48,69,42,45
55,43,45,54,26,34,34,47,44,46,60,47,35,32,22,46
43,26,44,59,0,50,42,51,38,32,43,7,38,32,34,26
63,39,61,21,42,45,62,12,45,43,46,42,26,26,12,59
60,23,23,60,45,29,57,54,39,38,28,44,50,52,50,51
59,44,37,37,43,37,33,45,58,30,28,26,32,59,43,40
44,42,56,48,27,50,44,19,33,33,37,29,38,78,34,46
45,53,44,44,43,35,68,23,10,30,53,36,24,31,41,49
47,30,59,54,46,50,52,14,35,47,39,51,21,33,78,42
57,53,43,28,42,49,49,50,37,37,45,31,62,58,36,42
12,52,64,66,30,22,37,45,47,19,45,15,29,34,36,43
64,35,47,51,45,31,30,34,25,21,56,59,42,38,68,31
29,39,69,49,37,48,33,45,37,49,30,30,47,42,41,65
20,39,69,47,24,15,44,34,38,42,41,33,48,35,46,42
64,36,18,30,42,48,38,29,48,40,29,50,26,31,70,31
23,38,50,45,60,50,54,31,34,47,40,39,70,29,22,46
47,52,53,38,41,58,41,21,70,28,36,71,61,28,38,39
26,34,52,39,58,28,32,37,33,20,43,35,36,38,43,16
58,46,50,48,30,32,47,39,38,37,31,18,57,32,37,52
55,41,40,46,40,26,43,59,39,38,31,36,43,27,33,47
42,27,47,56,49,47,31,19,52,26,28,44,39,51,37,34
40,44,34,45,34,31,44,49,27,44,54,49,40,48,31,35
49,51,27,50,40,25,40,46,59,57,31,33,47,60,28,65
50,44,46,36,45,54,46,42,61,39,11,40,42,56,42,46
15,54,12,30,22,44,46,40,29,48,43,36,60,68,54,38
43,32,29,43,52,39,39,45,24,52,31,39,45,65,70,28
32,53,52,18,49,70,35,24,52,55,22,47,42,30,54,33
59,46,19,39,39,24,55,85,30,43,68,12,63,45,32,54
31,35,34,38,42,34,44,26,59,17,47,50,41,24,28,55
43,35,55,21,31,39,24,29,34,33,51,27,35,74,46,34
47,36,39,22,51,44,61,23,54,34,40,39,22,43,39,25
59,43,41,50,28,14,54,52,30,38,26,39,35,38,48,54
32,53,31,26,40,36,28,22,56,48,43,47,40,26,50,35
21,39,27,39,65,41,44,36,35,62,40,35,31,58,36,16
35,38,10,30,36,34,43,49,52,46,35,42,38,41,61,47
67,49,29,41,42,38,35,47,61,33,39,54,37,51,57,38
33,26,48,46,12,32,39,39,62,40,55,27,19,29,44,57
31,52,48,36,28,27,45,36,23,40,56,55,46,38,55,47
53,29,57,45,28,60,39,46,34,48,37,31,57,49,31,42
58,43,56,41,45,59,14,29,39,37,57,24,47,26,48,67
33,50,26,42,31,49,51,34,35,26,28,45,41,34,44,36
36,47,14,46,52,49,29,58,39,64,44,35,47,53,49,43
69,29,93,34,39,31,49,58,26,26,45,54,34,27,29,44
34,42,49,30,34,24,41,40,39,33,34,40,34,49,55,60
42,26,75,27,29,52,51,48,40,64,64,49,33,64,38,55
38,40,55,45,4,27,41,48,42,61,62,52,39,46,60,49
72,32,39,34,32,68,33,47,38,34,69,44,19,37,28,39
56,65,61,51,34,26,16,21,38,35,42,58,49,34,32,43
24,49,25,34,57,36,65,54,43,61,45,44,40,33,28,31
67,35,24,36,35,43,54,54,28,14,47,22,28,27,34,40
44,27,44,79,46,32,44,14,29,41,62,42,45,44,47,40
32,53,39,28,45,64,24,27,56,23,37,26,40,48,36,43
24,31,45,31,43,35,24,63,34,28,50,40,37,46,49,33
44,47,38,41,16,83,66,30,37,56,20,29,51,28,35,45
52,32,30,44,46,50,37,47,28,49,37,50,34,26,43,50
52,52,52,44,37,50,21,27,49,36,60,64,65,23,33,44
51,31,37,25,27,27,19,42,43,50,43,68,26,34,65,55
66,40,40,15,45,46,26,27,27,44,60,47,54,25,42,46
27,37,32,35,47,52,30,42,54,45,23,29,36,37,51,55
57,32,33,34,26,40,51,33,48,57,42,38,24,37,29,24
22,36,32,58,15,56,45,38,25,28,66,30,47,36,46,36
22,62,55,55,29,41,49,33,26,57,40,40,50,40,49,33
36,45,56,41,62,8,29,40,59,67,57,55,19,32,31,50
69,39,46,34,49,33,28,31,64,13,61,37,56,43,52,25
29,49,55,60,27,53,19,38,26,13,53,39,49,67,53,24
39,64,42,50,30,48,35,40,47,39,43,24,54,34,32,53
37,40,43,33,23,31,32,33,66,36,49,47,54,31,43,43
51,47,39,37,37,26,19,55,26,61,34,23,31,30,31,41
19,50,63,34,35,42,34,24,28,42,38,48,52,42,56,52
