35,58,27,40,17,34,39,26,54,22,34,21,38,63,50,44
39,31,63,30,40,36,25,71,59,36,44,23,50,24,67,36
40,40,51,47,43,28,41,42,50,48,36,54,55,32,18,47
21,67,61,30,34,52,67,26,57,45,43,75,51,23,39,56
44,36,36,61,41,48,27,46,53,52,37,19,67,48,36,58
61,41,36,47,43,41,33,61,34,59,69,71,46,61,61,35
80,32,55,46,36,21,24,43,50,42,34,43,46,38,12,48
60,24,46,17,42,37,45,63,27,42,41,41,54,39,49,33
45,16,44,39,53,34,48,64,19,63,46,41,41,64,25,14
44,19,63,28,26,33,60,95,33,47,23,34,32,54,41,26
43,65,37,57,31,27,48,27,24,20,54,52,25,55,68,36
22,30,34,38,48,38,41,37,54,14,38,33,68,54,55,29
15,54,62,54,68,15,75,29,47,58,16,56,46,32,40,27
68,46,57,33,58,48,53,36,44,24,26,26,18,67,37,36
44,32,41,43,30,35,54,34,46,37,35,42,49,48,9,60
57,35,26,42,49,44,54,53,87,19,20,45,59,95,21,19
73,67,73,51,53,53,18,75,41,62,47,30,22,33,36,45
62,28,54,38,33,51,39,41,44,32,42,44,32,58,53,44
64,60,40,26,33,56,45,42,27,57,29,35,11,50,45,96
30,24,33,23,68,49,23,40,35,25,25,24,56,41,26,45
30,51,53,35,58,47,41,47,51,33,66,54,35,56,49,37
40,39,61,60,40,22,30,29,47,35,59,45,31,27,67,37
53,35,30,35,14,24,51,33,45,72,28,84,31,29,40,51
24,76,41,60,70,31,27,33,54,44,35,45,39,44,26,48
70,36,21,51,63,22,62,30,50,23,29,45,48,70,69,56
48,21,37,66,42,44,37,36,45,62,45,46,37,42,50,57
48,33,60,53,23,30,51,21,35,41,52,30,50,63,19,47
67,68,54,39,51,35,43,45,1,51,52,55,73,55,27,47
25,46,18,25,44,48,51,70,43,28,13,53,54,32,41,41
41,33,58,17,56,36,46,40,49,45,29,39,19,55,25,41
45,41,71,73,27,53,45,44,58,49,22,46,42,34,44,57
40,44,33,50,73,34,66,51,33,74,33,36,45,34,33,55
29,50,69,40,32,48,41,29,71,46,29,34,50,35,49,49
28,61,50,54,42,25,19,49,39,27,46,23,60,34,48,51
54,17,64,31,39,22,45,56,44,44,54,68,10,28,22,44
27,58,30,73,28,53,74,35,27,30,56,63,73,29,46,29
44,54,20,42,28,29,41,59,55,56,36,37,25,55,68,37
68,31,67,22,70,30,69,48,11,39,23,23,37,43,50,38
59,50,34,42,31,56,39,52,54,26,61,42,28,54,50,24
50,33,42,33,62,28,38,28,10,75,60,45,52,27,37,48
44,49,53,52,49,35,41,23,18,38,35,57,37,71,54,37
38,28,33,40,57,17,43,57,33,46,38,44,40,39,36,32
43,59,35,45,26,37,41,48,54,55,50,32,30,56,56,44
