35,47,56,54,34,44,61,53,73,37,45,35,67,40,33,30
37,32,39,64,37,38,34,40,32,29,44,75,21,36,45,63
35,55,47,18,33,59,48,47,50,48,51,26,42,54,54,57
25,60,42,61,32,48,62,54,64,55,33,49,9,36,57,38
27,47,54,40,35,35,22,15,29,62,34,55,46,40,71,34
42,38,47,49,58,45,47,32,41,39,49,27,38,48,50,65
35,37,50,39,49,46,30,50,75,33,29,37,32,38,77,48
49,43,43,25,44,28,13,33,40,31,65,43,43,44,27,46
62,56,71,37,68,70,31,72,45,22,35,50,38,48,41,69
21,57,53,36,41,40,55,48,51,34,36,47,43,38,58,38
63,48,36,31,53,34,62,30,71,30,36,64,44,45,71,24
63,26,46,48,38,41,72,54,56,59,59,36,24,45,38,35
51,34,42,44,36,59,40,36,34,45,35,61,21,47,45,57
56,44,24,32,45,29,50,28,22,69,83,31,71,28,55,63
45,34,38,47,45,54,61,79,73,39,58,29,41,58,55,30
68,64,57,34,57,43,33,30,24,44,43,48,40,54,42,42
65,59,33,52,29,52,42,43,39,36,39,32,50,39,29,30
66,54,24,49,52,87,58,45,67,40,39,44,53,61,26,59
21,32,77,61,53,29,52,43,32,36,53,59,44,42,25,42
52,13,22,17,68,49,40,41,38,43,56,32,62,34,62,38
29,72,61,38,39,58,32,31,45,49,89,47,41,63,66,39
36,62,30,39,64,43,45,40,47,68,59,48,23,24,20,48
57,52,26,54,23,47,44,27,62,34,23,34,38,46,44,42
17,37,65,36,43,40,29,37,38,40,55,52,74,17,43,46
77,62,47,44,23,35,26,54,48,41,58,39,44,27,45,50
76,40,38,41,60,31,30,42,37,56,39,28,39,59,57,29
80,31,83,28,40,32,42,36,53,77,46,55,51,30,19,69
45,82,40,28,52,14,32,47,69,36,34,15,21,36,58,54
35,46,51,70,32,69,56,63,53,59,39,51,42,51,24,22
38,36,40,38,47,62,38,63,37,39,30,47,42,27,52,54
76,41,31,45,50,36,13,46,28,66,62,62,38,85,34,48
73,45,33,50,53,31,54,19,25,46,41,54,52,37,46,41
42,41,40,29,33,29,49,49,48,49,17,53,59,31,52,56
47,63,39,29,31,69,36,37,43,50,69,34,55,52,62,40
38,52,69,29,38,42,41,33,71,75,30,21,15,22,33,43
43,26,33,51,35,39,50,32,46,48,46,54,38,40,41,41
67,45,45,26,46,48,29,38,63,30,63,49,32,27,42,49
54,34,43,50,47,47,11,28,42,87,76,80,35,64,32,51
53,57,44,53,66,33,54,41,36,43,35,55,42,34,48,43
37,37,43,41,34,38,59,52,46,66,66,81,30,33,42,42
31,43,54,49,32,55,33,29,54,33,59,51,43,55,28,32
46,54,43,75,49,20,40,55,38,39,23,41,68,64,54,35
53,48,38,66,34,53,42,45,26,40,41,31,22,52,17,44
58,50,65,40,37,38,39,27,33,10,34,51,58,49,38,40
29,40,43,33,44,70,65,53,57,46,30,41,26,33,33,25
30,35,12,41,43,23,47,36,52,33,30,23,15,34,64,17
50,42,70,36,30,29,46,39,42,16,74,27,41,34,42,47
43,28,30,27,50,71,17,38,30,27,27,35,35,28,43,29
56,47,47,38,27,48,52,34,38,63,37,59,46,47,51,41
36,48,73,40,77,50,45,45,54,38,27,46,65,34,30,46
45,26,52,41,43,21,51,55,37,31,33,50,27,55,58,57
43,50,38,33,61,18,37,35,52,49,31,61,54,54,36,58
45,51,19,43,37,47,55,62,34,34,45,76,37,46,30,31
48,52,93,39,29,59,41,30,47,43,63,23,30,33,47,22
35,25,49,72,40,41,28,83,29,20,39,51,31,40,83,44
34,52,43,33,76,40,45,37,32,67,51,42,38,42,73,33
68,57,51,42,49,65,21,32,49,36,25,40,29,30,20,50
34,37,37,52,42,34,46,48,27,64,53,51,74,25,58,37
54,60,48,66,48,39,58,40,29,38,56,45,32,49,58,49
29,60,29,36,36,32,60,40,54,50,57,31,46,16,44,44
41,54,44,44,37,44,40,35,43,69,52,14,9,49,37,58
23,40,20,18,17,50,34,60,23,34,44,52,39,36,39,23
28,48,45,48,37,31,50,29,38,2,56,37,60,36,30,38
59,37,36,30,45,65,36,49,56,62,25,26,44,45,30,46
39,44,34,44,46,56,42,67,66,38,47,49,35,54,44,25
13,33,65,67,52,23,50,74,84,51,37,61,42,54,30,57
27,51,53,39,46,43,26,56,51,24,57,46,29,28,51,43
47,32,31,47,32,39,26,74,45,67,57,30,45,43,33,48
44,34,56,33,53,48,40,49,34,30,45,42,29,26,36,25
42,40,36,50,9,61,34,53,17,22,53,36,20,37,28,45
62,24,40,53,55,65,53,45,23,34,42,49,76,38,26,36
30,43,35,37,45,71,46,39,40,40,58,33,45,52,18,31
54,41,71,49,71,66,30,50,39,62,56,36,31,36,24,36
32,41,26,58,55,51,63,38,31,34,24,45,23,43,47,58
54,53,55,40,64,41,39,40,53,52,47,41,35,58,32,35
45,57,51,18,54,31,36,24,28,48,24,46,62,28,48,39
58,35,48,42,42,42,36,49,40,52,37,45,52,69,94,47
48,53,45,22,37,68,38,57,39,73,45,22,30,44,36,33
26,36,48,31,43,35,60,50,49,48,57,42,52,50,51,71
41,38,61,35,38,27,50,24,31,27,36,27,24,49,22,43
52,33,44,100,40,22,31,31,64,20,18,42,54,23,61,37
42,37,31,54,62,48,34,45,36,35,44,50,40,28,49,40
33,55,51,53,47,37,21,25,70,37,19,56,28,60,37,28
77,41,32,51,28,56,46,61,20,36,46,72,36,34,43,28
45,58,70,47,27,66,65,36,32,61,43,71,62,51,54,55
33,67,31,39,45,63,57,43,53,44,33,2,29,44,45,64
48,28,39,49,45,78,19,20,31,43,34,31,48,27,25,34
50,35,48,62,41,63,41,45,51,41,21,44,25,53,38,62
30,67,53,22,26,42,58,36,49,28,59,42,28,34,38,34
49,55,38,62,29,35,46,45,68,47,45,25,21,38,36,19
61,46,29,50,36,27,25,64,55,37,88,49,47,38,38,32
31,63,30,39,65,31,44,58,59,34,34,57,28,76,37,36
41,46,47,59,29,71,29,34,74,37,55,48,61,28,29,33
42,40,85,47,44,65,37,60,22,44,47,25,63,24,30,49
42,38,48,36,54,36,51,25,33,38,56,46,52,55,27,33
35,18,36,65,50,34,34,31,46,48,21,49,48,38,30,34
47,71,45,12,32,35,32,22,27,38,41,42,79,39,33,45
50,37,38,42,32,40,48,48,55,53,82,25,30,37,57,46
43,37,51,26,62,54,30,33,38,41,47,45,42,52,57,44
71,40,51,42,72,41,17,69,31,46,30,56,51,40,43,62
40,21,55,37,30,37,51,73,31,56,33,28,37,21,68,69
78,31,25,70,34,35,37,41,50,34,36,27,48,43,72,28
74,69,52,37,68,39,36,55,47,60,49,43,20,51,28,43
24,46,24,38,51,56,34,49,33,51,53,45,44,65,44,55
50,31,50,50,39,32,63,46,36,49,48,40,32,34,41,55
27,26,75,58,42,52,44,40,56,62,58,64,50,17,45,37
32,48,32,47,16,23,37,50,39,51,46,24,59,41,62,64
26,30,50,42,51,51,28,40,33,54,42,10,34,33,45,38
20,67,39,50,22,26,65,26,39,37,41,37,46,48,42,34
44,24,64,25,19,25,75,38,12,28,47,41,32,53,65,45
26,69,43,48,28,19,40,38,35,56,52,77,33,42,51,67
64,42,56,30,37,52,69,45,44,64,37,34,53,43,75,44
63,46,24,31,34,38,21,52,21,48,24,49,52,46,45,31
46,44,46,27,38,66,38,28,67,31,72,48,63,25,35,33
43,50,23,38,76,57,42,52,35,29,38,56,71,45,55,23
49,25,54,39,40,52,38,44,73,48,35,29,40,62,23,34
26,42,38,60,51,27,38,42,45,67,31,31,74,46,65,41
53,21,52,33,47,36,53,55,82,85,70,52,36,53,41,36
37,30,31,38,38,65,24,48,51,52,41,50,50,62,40,66
24,50,36,53,45,51,39,20,64,69,33,37,29,49,31,33
57,22,43,31,37,31,27,62,46,63,46,57,25,54,63,42
42,27,40,46,32,46,39,45,61,71,47,42,28,56,34,54
85,78,45,63,36,25,25,31,30,51,56,51,37,26,57,57
52,40,29,57,64,31,48,26,47,27,38,33,40,59,36,45
65,35,46,24,40,35,45,30,26,37,29,32,45,33,36,33
65,45,43,40,38,45,36,22,36,30,24,39,48,55,31,61
19,28,65,54,40,81,41,43,21,56,32,49,34,28,32,43
29,42,36,36,32,19,62,47,50,35,39,22,57,37,41,38
43,68,32,53,37,43,65,45,45,56,53,36,71,48,50,48
37,25,47,46,39,53,25,47,56,32,37,54,76,73,60,37
35,56,63,33,44,61,34,39,29,32,48,68,64,75,34,61
46,76,57,55,42,39,40,71,38,46,32,37,28,34,81,36
34,27,40,82,54,36,32,50,24,39,34,55,34,59,48,30
31,35,51,18,54,29,38,53,28,43,49,49,34,44,53,28
35,42,37,53,37,33,28,48,63,35,53,23,42,38,38,51
40,33,42,45,32,50,48,17,34,57,65,36,41,24,72,34
76,54,52,60,48,42,56,71,31,38,57,53,62,76,38,29
44,56,45,41,92,34,30,28,34,29,98,30,39,57,26,48
67,31,49,38,54,47,54,81,27,49,38,21,57,73,49,17
53,39,28,31,43,54,34,72,40,40,49,68,28,42,58,68
22,45,27,46,50,68,35,48,38,50,34,60,40,30,65,35
57,21,46,62,36,81,36,44,54,60,42,65,62,53,27,29
39,83,57,40,50,35,60,27,78,57,54,28,48,41,59,41
30,33,37,29,31,43,37,19,46,34,33,51,46,29,36,39
46,33,43,37,62,34,35,27,83,48,56,30,55,63,29,65
42,28,25,80,46,48,58,61,18,45,27,48,35,42,39,32
59,57,33,75,37,57,58,67,18,48,34,57,26,40,49,44
47,53,24,30,45,55,42,31,37,51,65,49,39,65,40,56
25,44,47,56,68,31,47,52,40,37,37,45,19,54,46,49
25,31,22,36,42,26,50,46,25,20,38,66,36,73,15,56
36,33,9,44,78,30,52,52,0,40,59,55,33,59,44,48
17,35,30,42,35,46,57,36,49,46,46,45,56,38,63,31
61,30,27,13,64,49,35,22,41,36,31,33,53,40,48,37
44,64,48,43,39,43,58,32,54,32,56,25,40,53,38,34
38,71,28,21,40,51,37,32,37,60,72,45,64,34,59,56
52,41,50,15,64,61,39,59,51,46,32,41,38,30,42,38
81,41,50,62,33,42,38,44,18,33,38,50,45,48,31,25
27,78,53,42,61,49,30,52,51,66,39,73,61,53,58,60
52,36,55,69,33,36,29,58,54,52,50,45,31,52,41,71
47,49,88,80,24,78,46,49,33,27,36,25,63,37,31,62
34,27,43,45,37,50,51,39,35,33,14,46,41,12,26,45
52,34,31,42,30,60,27,26,62,47,19,52,40,59,34,30
60,33,65,61,47,38,49,43,21,61,31,39,39,59,62,26
38,51,60,51,56,38,49,25,25,49,35,41,46,41,52,48
52,50,26,32,27,56,47,50,52,45,47,53,51,34,35,48
35,52,60,29,36,21,23,71,32,50,54,54,41,46,63,35
77,43,25,45,47,41,46,33,29,24,49,41,69,33,31,48
49,33,69,43,35,31,43,41,21,39,35,41,43,43,18,53
38,53,41,24,30,69,36,64,56,39,30,46,29,41,60,25
41,45,38,39,44,62,50,37,41,33,22,66,27,54,49,58
51,66,44,31,62,52,42,43,36,24,65,18,35,44,31,28
23,49,35,32,73,24,89,41,84,25,58,46,75,37,35,25
52,28,36,47,33,41,33,56,58,51,63,60,70,43,20,48
73,32,80,52,50,68,47,62,45,61,13,53,36,35,37,29
30,44,46,47,35,33,23,54,41,43,31,45,80,29,54,47
78,35,51,29,38,43,46,39,32,44,63,32,39,21,32,41
31,35,48,74,28,37,35,42,40,47,53,33,61,48,57,31
36,32,28,28,37,53,47,59,17,60,51,64,30,43,45,30
47,53,49,67,40,43,20,41,39,40,20,49,46,46,63,50
23,72,25,50,45,23,25,24,47,25,35,47,32,66,35,53
54,54,48,32,69,36,79,43,23,26,60,39,18,48,54,62
41,49,47,47,25,37,59,18,57,40,22,51,55,39,48,42
60,42,25,43,37,42,48,39,54,44,35,39,56,37,58,34
52,56,30,53,40,38,49,45,12,34,36,32,37,63,43,31
53,35,33,41,30,29,35,36,51,39,48,50,34,51,37,27
43,38,48,43,47,48,50,49,44,38,52,32,58,32,31,51
38,77,31,36,45,35,43,45,44,68,49,44,59,65,40,45
17,47,42,37,40,46,55,26,31,31,31,40,77,40,38,41
35,57,31,25,30,39,23,43,48,36,49,27,35,68,61,27
37,13,47,36,19,31,19,44,47,39,45,53,47,54,41,51
31,51,49,32,47,28,39,39,46,37,58,24,53,32,33,45
47,56,36,14,49,96,57,72,35,59,23,35,60,33,42,52
43,40,47,58,38,25,28,39,32,59,56,43,54,49,30,39
59,29,48,41,43,48,45,67,81,28,27,52,42,46,49,46
60,36,53,44,37,51,53,53,27,35,43,30,26,32,47,66
50,50,37,36,40,44,55,27,24,31,41,40,58,75,34,37
56,47,54,28,40,63,72,48,26,47,22,44,52,60,40,38
35,56,28,35,27,65,42,46,39,53,35,50,41,51,53,56
61,51,38,44,13,35,43,46,26,65,29,30,27,78,31,42
28,40,37,33,35,43,33,43,30,44,39,37,35,42,36,77
39,43,33,42,52,44,60,54,58,29,25,31,46,61,46,43
32,40,54,34,37,21,47,41,42,48,38,41,33,19,49,28
56,40,27,44,43,58,48,51,46,41,51,27,35,48,47,32
59,31,32,39,38,26,26,42,33,45,51,43,24,61,37,59
55,53,38,57,64,38,46,32,65,28,37,25,34,23,52,52
33,27,55,36,44,19,37,57,28,22,55,35,19,29,47,25
41,47,40,28,61,49,60,44,56,28,80,64,20,60,32,36
41,43,44,45,41,26,44,33,53,33,42,37,44,56,60,56
54,42,32,37,57,28,52,40,70,48,42,38,51,61,32,26
67,42,42,24,35,52,52,52,44,43,28,56,56,40,39,43
32,30,42,57,50,20,36,36,25,32,40,63,22,56,45,55
45,64,61,38,87,54,53,33,33,53,46,61,62,33,56,54
42,27,56,51,37,61,54,43,37,54,29,28,50,24,54,21
35,55,42,45,37,51,58,22,90,21,57,70,36,37,46,51
46,48,25,51,58,51,36,41,24,29,31,47,72,40,45,58
62,42,70,41,35,34,47,43,27,26,28,50,34,45,32,31
22,60,36,54,54,38,25,42,55,36,52,28,28,31,63,22
44,26,10,59,55,35,33,53,39,59,64,33,41,44,36,47
64,45,40,40,39,29,42,47,46,37,26,37,39,39,53,31
66,21,32,51,34,33,35,31,55,57,48,44,39,35,31,63
80,32,15,17,37,31,83,39,37,25,41,57,43,45,46,52
59,50,37,62,50,23,34,34,49,61,72,51,81,49,58,48
18,55,45,35,44,34,41,43,28,49,37,46,38,42,42,17
53,37,52,57,46,36,33,60,53,23,34,21,68,38,39,26
47,45,38,38,71,56,44,43,35,47,23,32,42,37,35,48
27,54,48,31,45,49,22,28,32,49,50,31,43,36,31,37
48,54,43,46,81,52,51,37,21,35,50,38,44,27,23,43
56,62,34,48,38,35,62,58,54,38,77,38,65,55,47,56
27,62,54,34,50,43,32,29,59,35,76,45,52,37,46,49
18,41,42,37,30,41,48,35,61,32,47,31,69,35,26,55
27,48,59,65,29,35,53,62,46,39,33,41,44,36,73,44
34,48,34,38,32,21,63,66,28,42,39,44,35,53,36,39
58,39,26,46,58,41,23,32,41,32,47,27,75,40,50,25
41,48,39,59,59,29,27,27,43,15,50,60,64,53,43,50
36,47,15,37,18,42,47,69,72,72,46,29,48,36,43,29
51,48,51,41,31,9,52,44,38,45,43,35,46,49,35,63
49,54,42,52,49,57,47,73,43,32,57,40,46,28,30,61
62,34,29,77,30,56,43,75,46,38,53,41,58,32,31,37
54,37,46,38,59,30,24,38,32,54,44,41,68,67,46,43
39,49,55,39,30,42,32,27,39,74,70,42,41,41,69,50
27,52,38,32,30,48,42,62,51,48,52,60,34,42,24,41
43,67,35,46,33,27,38,41,27,43,48,52,43,44,50,84
44,49,44,44,43,52,30,30,48,36,40,30,35,37,60,37
49,53,31,51,54,27,44,41,40,60,35,42,45,31,32,43
22,82,38,38,41,70,39,46,44,45,30,48,71,37,33,50
67,75,34,48,49,59,37,16,23,56,60,36,65,51,56,45
36,33,36,55,58,56,18,20,65,32,17,33,37,36,81,56
31,49,34,30,34,63,45,53,52,33,63,29,69,55,26,15
73,59,32,36,53,32,44,38,28,37,27,58,42,37,39,49
59,31,30,34,34,28,45,62,35,44,28,41,56,43,27,16
37,32,55,82,40,42,46,56,29,45,47,38,23,48,51,43
62,52,64,51,53,46,26,40,25,30,36,58,46,40,60,49
30,43,46,65,35,32,63,28,24,44,20,62,50,21,22,47
79,19,31,37,73,51,37,35,64,55,30,40,42,45,34,34
33,50,32,70,25,39,30,38,35,39,69,44,28,51,25,35
31,52,43,60,31,49,42,25,71,58,63,40,30,39,14,32
35,69,45,46,59,48,67,69,52,46,43,17,46,43,56,56
41,78,34,43,34,31,43,52,37,48,61,59,32,41,37,17
27,61,52,44,80,34,43,33,73,75,38,42,44,57,60,26
38,64,42,47,23,55,49,48,29,35,41,35,42,54,72,36
46,44,37,33,34,28,24,41,37,26,56,22,42,27,22,30
28,45,55,37,29,44,29,41,38,40,45,67,27,60,61,37
35,34,37,55,51,25,48,55,49,28,31,58,60,47,54,35
53,42,60,37,27,58,39,38,61,51,58,24,48,23,51,48
41,50,53,28,42,61,63,52,23,47,6,31,61,56,61,44
10,28,36,42,56,46,67,48,41,39,56,65,37,46,41,25
50,33,50,37,35,48,50,43,42,41,24,37,35,52,43,61
50,26,84,39,40,47,37,46,55,50,26,36,41,61,58,42
31,55,39,59,44,32,54,31,42,50,25,47,52,43,41,51
38,28,64,37,48,43,52,35,40,48,29,45,39,29,48,46
52,53,22,55,26,43,36,32,64,56,33,54,46,46,65,33
43,43,44,42,48,67,43,61,42,52,41,20,45,35,15,41
25,44,62,26,41,18,45,45,27,62,58,73,35,22,34,30
33,32,30,84,56,56,43,33,30,52,39,29,57,81,30,53
46,19,32,19,51,45,26,44,59,50,46,71,32,36,34,45
45,44,47,69,50,53,43,41,42,44,58,52,62,31,32,43
68,52,34,42,45,36,24,43,92,37,55,35,74,40,51,88
23,41,36,44,44,46,39,62,42,40,39,42,40,38,39,55
41,55,29,42,40,54,48,29,26,71,50,46,34,68,32,39
51,61,34,30,35,56,40,36,58,44,40,33,47,31,28,24
37,50,35,35,57,44,28,44,34,52,33,45,79,34,22,48
29,49,56,52,58,51,49,23,23,41,46,50,31,45,79,58
50,68,43,49,61,40,48,40,50,23,61,58,57,42,31,44
60,57,33,38,41,30,34,37,22,39,43,60,71,33,33,48
47,47,55,30,57,33,43,49,33,39,42,42,55,64,34,55
