29,40,18,42,42,40,27,74,24,40,21,59,46,56,58,40
34,17,53,30,41,24,35,43,38,31,57,56,18,17,43,36
61,48,77,40,20,26,23,27,37,39,33,42,22,27,72,30
25,47,75,22,23,42,27,26,49,44,40,66,32,45,43,32
29,17,27,41,42,30,67,13,48,31,32,49,61,59,29,38
37,63,37,38,39,34,25,53,50,61,31,32,52,34,31,64
27,45,12,41,38,34,25,28,43,34,34,33,53,38,46,43
29,71,43,30,31,17,30,30,28,34,46,57,44,21,74,29
61,33,66,49,39,31,34,28,58,21,38,38,52,38,58,35
31,32,26,48,34,31,24,34,31,46,34,19,57,26,56,30
48,27,55,42,53,27,16,36,32,33,37,57,49,90,45,43
48,36,38,79,33,33,38,51,29,25,52,30,35,41,42,48
36,22,37,35,42,48,48,44,28,46,28,22,19,21,61,79
52,67,64,34,28,44,34,34,80,56,53,28,46,50,68,37
56,32,41,34,43,44,46,49,48,56,27,55,49,38,24,33
47,33,44,48,34,30,59,28,52,34,34,32,48,28,25,37
49,39,37,57,25,29,38,42,34,47,43,35,38,34,37,27
33,38,53,41,40,33,40,24,32,40,54,20,34,34,39,42
58,40,40,60,52,65,25,32,26,42,42,68,65,39,41,61
36,31,25,66,48,37,28,37,23,26,54,26,39,37,40,56
11,43,47,40,36,47,30,37,48,52,35,33,52,39,60,36
49,24,35,63,40,60,30,40,67,52,45,77,34,66,37,42
41,49,38,47,32,60,71,37,32,28,19,45,37,45,60,39
62,29,31,26,47,49,22,57,62,79,39,33,32,47,47,41
49,27,45,55,55,37,72,46,36,39,46,56,19,45,48,36
49,48,24,39,63,51,47,45,21,34,18,38,52,47,28,32
43,58,38,28,52,16,47,48,52,50,47,23,42,31,34,37
62,32,37,59,68,41,37,53,46,31,31,29,37,32,37,46
32,34,71,43,50,63,42,48,40,38,37,44,11,40,45,37
30,30,40,31,54,37,43,40,27,56,24,36,50,39,66,45
49,39,31,38,47,46,66,22,56,23,27,34,42,32,25,25
31,35,54,27,27,26,18,30,19,53,27,36,43,59,50,36
50,18,54,43,34,86,54,42,37,32,52,48,57,22,47,31
16,39,34,33,28,26,44,35,23,69,20,43,50,26,59,34
61,49,23,52,30,56,36,49,47,33,43,43,43,24,42,19
46,40,40,34,43,48,40,39,59,45,59,35,44,35,32,33
27,52,74,33,49,52,60,82,21,44,40,48,32,35,37,20
43,32,56,42,35,44,43,17,53,40,30,42,34,43,45,50
23,35,49,29,53,31,52,37,36,48,29,39,35,35,15,37
51,66,35,34,35,38,31,45,42,22,36,40,39,32,42,61
32,43,53,34,27,42,36,51,33,30,44,39,30,41,40,60
40,41,33,40,33,39,44,28,43,28,32,41,41,67,54,35
60,44,47,44,36,44,32,46,33,29,56,38,38,49,65,48
22,31,53,24,39,39,46,60,54,30,41,44,40,36,49,30
39,60,27,24,33,19,54,57,41,70,43,45,36,33,53,50
32,36,31,46,25,28,61,39,40,52,29,22,60,48,48,28
48,49,36,51,31,19,30,34,31,44,67,54,29,69,45,34
46,24,19,22,49,37,59,38,33,40,51,55,43,53,33,49
39,27,38,43,40,38,26,59,62,37,29,25,50,50,52,34
34,37,33,40,32,28,44,28,25,42,80,49,36,19,32,51
41,44,44,43,43,48,32,46,43,31,66,25,57,36,36,45
36,33,40,26,25,39,21,30,26,30,41,36,20,34,48,35
44,35,15,44,36,45,24,62,56,38,46,41,39,35,37,63
28,29,23,44,47,14,44,30,36,72,41,48,47,48,59,25
55,50,33,40,31,37,67,52,53,46,35,30,29,53,38,40
39,51,31,43,40,50,54,38,45,34,26,30,46,44,54,41
35,29,50,22,34,37,27,67,43,37,39,47,33,49,39,43
45,43,23,35,37,49,47,61,46,33,36,39,36,59,51,23
58,58,24,62,39,38,48,58,48,29,62,23,36,35,44,55
45,42,21,37,42,35,39,28,37,39,55,37,36,80,57,28
48,37,40,49,48,50,45,29,43,42,42,37,31,39,24,34
48,33,39,33,49,31,32,50,35,38,43,57,25,44,60,26
48,73,35,45,28,29,52,34,40,34,76,38,45,27,34,35
36,22,50,39,43,46,67,44,34,50,27,52,47,28,55,52
41,30,31,26,33,35,46,29,34,40,42,44,24,37,43,14
51,41,35,27,21,41,38,37,31,51,48,34,50,67,27,35
36,49,41,24,49,33,27,37,39,30,55,53,35,37,43,59
43,36,45,31,40,50,49,34,51,61,45,57,44,42,44,45
42,44,40,41,64,53,35,33,36,47,29,31,58,40,67,38
46,43,31,29,37,28,22,44,54,53,36,32,57,29,57,20
17,26,33,41,27,46,33,27,37,33,30,57,34,59,42,61
40,30,55,42,51,29,27,22,44,18,52,36,34,14,44,29
37,37,39,36,43,37,25,26,37,44,67,42,35,49,40,35
21,35,37,44,43,50,39,40,46,57,34,40,33,23,41,52
47,57,30,50,32,40,58,31,60,24,35,35,40,53,28,34
26,40,70,30,21,39,72,49,20,30,55,35,35,13,65,44
30,28,41,35,47,35,16,35,26,24,42,44,24,43,53,36
35,40,34,34,43,43,75,34,27,43,53,70,52,64,32,45
36,50,27,56,33,37,49,31,50,50,56,70,48,37,49,51
26,36,36,52,28,17,48,31,54,39,35,32,38,32,40,55
53,17,35,31,37,52,35,27,46,37,29,39,50,48,44,53
55,27,59,60,43,46,41,51,39,13,37,53,27,29,59,54
62,48,27,60,53,31,37,25,49,77,52,48,46,50,32,18
43,34,46,36,55,25,43,35,49,32,44,32,22,33,32,26
37,61,30,52,55,43,61,61,37,43,41,37,44,55,40,69
29,46,27,34,58,24,52,31,16,30,40,21,34,28,50,100
37,40,40,43,35,66,49,28,48,42,52,36,22,42,20,52
45,57,56,59,24,42,39,68,44,30,49,59,62,37,18,47
28,45,40,33,29,49,34,17,23,32,57,28,66,23,45,41
59,23,51,51,31,41,43,64,55,46,42,52,19,12,58,27
55,42,48,27,30,58,36,32,56,38,58,62,46,40,26,52
43,38,47,30,38,43,57,22,42,69,44,37,38,32,46,35
46,70,16,43,20,51,51,20,34,64,22,33,41,46,18,44
29,33,56,23,63,52,56,38,50,59,66,36,27,35,17,42
25,35,45,72,40,45,32,48,33,32,52,34,28,39,33,76
34,43,42,24,33,51,63,47,81,29,42,43,35,40,27,53
29,35,49,35,36,32,33,31,47,26,39,65,39,59,25,21
47,25,48,38,26,55,24,31,30,29,19,47,27,41,49,46
37,40,22,48,25,25,38,14,44,32,21,41,58,35,43,45
56,50,28,23,40,66,57,28,27,22,30,17,27,44,42,39
43,37,37,24,53,29,49,32,82,45,24,47,33,52,26,58
