27,39,49,37,72,44,48,37,43,34,50,44,53,45,47,54
44,48,65,59,45,82,38,39,40,70,72,34,44,54,39,35
35,69,53,32,28,72,68,71,55,36,22,38,30,53,51,26
37,23,27,29,45,34,42,52,32,63,43,55,41,49,44,61
33,39,38,57,36,61,38,44,43,58,52,62,46,43,41,33
81,46,57,59,48,57,34,54,24,45,49,60,53,50,32,46
57,51,50,50,63,62,27,50,36,82,32,38,61,35,63,47
49,40,44,27,30,47,45,32,35,52,27,37,49,41,54,38
52,30,42,33,47,78,67,42,49,56,45,50,47,61,40,50
17,47,77,61,42,46,50,37,51,40,39,59,48,48,41,32
24,60,85,80,56,45,32,41,42,54,73,61,39,48,48,46
35,44,44,54,70,60,41,56,43,46,32,68,45,50,83,45
40,38,45,52,37,83,61,63,39,45,59,26,37,57,42,55
43,53,47,35,77,53,44,57,59,36,24,66,42,60,38,47
36,37,51,59,48,22,15,47,49,49,58,48,47,52,39,32
68,59,32,56,29,55,39,43,52,26,44,32,44,77,46,52
28,50,31,49,87,31,67,67,30,37,29,36,58,54,47,39
65,45,61,73,50,48,41,46,70,34,40,51,41,51,49,38
17,69,35,44,30,54,58,46,29,40,36,45,79,45,23,57
56,45,38,61,46,35,31,34,34,60,72,36,16,49,40,53
43,49,52,60,33,61,53,41,26,62,40,40,46,38,33,55
46,34,49,37,55,46,27,45,49,67,37,36,15,54,45,25
45,27,47,48,65,48,46,65,44,38,44,52,55,41,77,63
60,34,26,37,48,52,31,44,51,41,37,39,58,58,59,46
43,68,49,50,37,48,37,50,57,36,77,41,46,48,44,41
58,33,58,62,30,44,52,40,56,44,54,21,43,44,52,49
29,42,52,31,56,39,45,60,38,68,34,37,30,52,56,55
52,40,61,36,59,69,64,46,34,54,61,60,45,44,66,36
42,49,43,34,61,49,21,52,54,52,61,32,52,32,55,42
42,39,36,49,44,49,38,30,46,63,68,37,36,37,51,56
43,49,66,40,49,48,40,63,69,36,42,67,42,34,33,42
56,41,41,52,50,65,49,36,30,56,57,35,48,31,50,38
44,54,46,37,27,37,45,56,37,33,34,43,44,39,36,59
41,47,24,35,40,68,33,22,58,70,51,37,48,31,47,73
66,28,64,38,37,36,60,20,62,40,47,34,31,45,42,49
42,53,50,51,52,43,36,21,32,34,60,64,39,34,28,34
46,45,66,62,51,43,43,43,54,41,42,34,48,42,43,34
39,37,51,48,56,47,41,49,48,42,65,21,45,41,42,45
38,51,26,37,50,50,56,47,47,49,44,35,51,51,54,55
40,83,38,41,50,41,30,47,58,49,57,35,37,27,57,37
55,54,44,52,39,46,39,50,57,29,58,34,49,34,72,45
43,41,38,32,46,40,49,39,32,59,62,35,47,38,21,32
57,38,43,55,66,41,53,37,45,27,46,30,62,57,54,98
35,55,34,46,39,42,29,37,60,54,57,65,62,20,22,53
43,64,50,60,61,77,56,52,49,36,40,52,66,56,59,49
58,35,55,42,30,50,52,61,39,43,48,39,57,45,56,78
30,34,36,36,40,50,60,30,45,37,31,65,48,41,47,38
43,52,45,65,52,54,27,49,27,44,65,64,48,52,28,55
37,65,61,72,63,56,56,31,62,41,49,38,45,43,36,50
36,45,56,42,29,52,18,52,58,36,29,38,57,61,45,36
66,47,61,40,39,32,50,63,56,45,57,60,52,45,41,44
45,46,51,46,46,48,28,21,25,31,58,51,97,64,45,34
34,46,40,53,34,44,69,32,24,51,62,69,46,38,46,49
53,53,55,51,51,53,50,46,74,69,53,49,37,72,51,71
47,54,69,44,37,26,74,51,41,58,44,39,46,45,38,57
30,52,38,63,51,42,48,33,40,26,48,34,64,72,56,58
29,45,25,35,63,52,38,63,36,27,48,37,34,62,72,63
64,49,42,54,47,47,41,45,47,45,38,52,34,53,39,47
39,45,68,31,61,40,19,35,63,46,49,60,46,51,98,49
37,44,42,54,42,54,44,51,49,27,38,34,52,59,49,37
40,60,71,37,42,39,44,24,40,55,61,56,40,68,64,49
48,53,33,68,37,53,58,36,44,85,40,67,42,48,43,55
47,39,35,35,49,59,54,43,35,58,29,50,57,44,41,28
64,50,32,53,46,56,41,40,43,59,39,46,45,30,60,53
45,54,43,51,44,31,39,49,45,54,51,84,58,27,52,52
41,51,44,26,50,25,59,50,31,37,56,70,55,48,46,46
54,51,39,57,50,48,41,22,57,52,40,54,48,37,56,39
27,23,21,58,42,45,35,34,40,37,45,26,57,64,67,56
21,58,56,49,46,49,64,40,61,22,52,52,44,35,32,35
53,49,35,40,45,49,56,70,54,57,49,66,48,48,51,38
56,81,49,43,73,37,69,28,53,59,40,38,66,57,46,38
39,52,45,56,49,65,88,56,59,33,55,44,54,65,49,50
41,49,34,51,59,40,25,66,54,64,56,35,49,52,48,51
49,59,30,32,45,47,40,46,43,41,70,45,43,43,60,48
58,35,39,65,47,40,44,32,31,65,30,26,35,30,30,59
55,44,37,29,64,46,41,27,38,61,40,56,37,53,33,76
58,52,64,57,68,49,46,38,43,53,48,60,38,54,47,51
39,36,52,52,47,36,33,57,62,54,38,36,63,49,44,39
32,43,42,49,62,40,49,45,18,45,66,51,53,57,51,63
46,31,51,47,27,41,44,54,47,48,41,43,16,48,38,78
54,46,74,49,37,61,62,49,35,46,62,36,58,34,65,45
55,59,67,28,74,58,43,40,63,41,43,65,44,23,48,44
45,42,45,55,66,54,48,52,47,47,49,53,48,25,28,54
63,62,74,38,28,35,52,58,35,24,39,55,55,33,38,45
81,63,46,23,25,21,41,51,37,41,33,49,36,52,62,60
41,60,71,55,58,35,30,49,63,49,33,42,46,59,65,33
36,42,59,69,33,45,35,62,46,53,65,29,51,41,62,45
34,56,30,47,36,44,55,45,65,30,52,28,30,26,25,24
46,47,62,48,31,38,58,49,30,45,30,45,46,52,52,46
24,59,45,69,45,42,64,39,29,45,41,41,51,27,37,48
39,60,56,44,72,46,63,68,29,39,62,71,39,47,48,47
48,58,40,42,75,54,28,55,85,46,47,39,63,59,62,54
