23,36,20,18,36,49,47,63,46,30,28,48,41,30,38,46
80,40,37,62,49,62,31,52,72,37,24,47,66,60,22,22
34,33,43,31,47,40,55,37,39,48,58,41,53,55,38,67
53,43,56,71,63,42,35,42,44,32,37,64,40,50,74,47
46,24,40,50,12,58,43,41,35,35,48,32,18,68,54,55
34,33,34,32,68,53,14,57,53,58,32,40,37,27,49,43
54,61,65,25,43,40,69,35,36,31,32,52,67,46,67,26
57,38,55,45,65,35,34,60,41,53,50,58,55,49,41,41
42,34,39,54,40,45,26,60,52,18,30,50,44,64,49,47
44,47,35,59,32,37,17,31,55,82,41,40,18,19,41,55
71,51,52,33,62,46,31,41,47,46,40,58,28,61,52,37
19,41,62,54,71,39,69,60,92,28,59,35,48,20,49,66
43,51,35,31,39,75,39,40,42,18,46,42,37,45,62,45
43,51,38,60,44,39,40,36,55,45,26,32,53,30,57,57
64,46,64,40,49,45,59,43,53,41,83,42,20,37,44,37
44,54,28,63,54,25,67,47,66,58,28,44,51,52,34,17
53,29,64,26,50,50,24,25,32,70,34,70,52,37,62,80
44,47,55,67,44,35,45,29,44,36,41,87,23,32,44,23
46,53,44,39,27,23,36,13,37,33,34,43,38,51,39,67
52,65,67,72,63,37,26,55,37,39,31,64,75,59,41,72
41,73,50,39,55,25,25,28,41,29,37,13,33,46,38,34
24,54,26,25,50,33,61,28,23,15,51,47,35,45,35,29
49,34,24,58,55,37,22,38,49,53,38,56,46,36,48,59
50,47,46,49,67,44,35,36,40,58,50,12,48,32,52,73
34,49,59,30,69,18,39,22,22,30,27,27,38,19,36,48
54,48,73,38,71,13,40,69,65,57,68,33,40,43,52,32
24,39,34,34,28,47,63,19,45,68,66,49,31,51,65,46
52,52,48,31,86,48,54,34,32,81,52,52,51,35,34,56
74,33,43,42,61,52,51,48,56,26,59,29,74,34,34,28
26,51,32,65,44,54,58,50,58,43,38,41,45,22,60,69
41,39,39,35,57,59,17,32,28,25,34,40,46,38,80,64
36,24,35,54,23,63,26,67,61,27,54,43,40,28,53,32
54,52,25,33,75,82,36,50,35,55,66,47,44,16,46,32
35,47,6,21,25,33,43,54,31,57,36,49,25,89,37,33
41,90,50,31,46,71,48,49,42,47,33,61,63,39,51,35
56,45,65,53,31,77,28,43,69,37,33,64,29,79,39,77
62,51,49,30,40,17,54,38,32,31,20,26,60,44,36,19
33,65,48,41,39,25,37,41,37,36,46,58,56,37,44,37
40,36,59,80,47,63,20,62,49,40,69,39,79,26,57,35
51,37,60,38,36,57,48,32,49,44,42,48,64,31,79,48
38,45,47,28,69,20,52,31,33,54,41,43,46,42,39,62
44,41,64,69,50,38,41,52,51,51,72,24,31,55,42,40
35,30,47,30,24,63,41,28,50,54,34,60,10,19,61,30
45,34,28,36,34,42,46,31,23,36,30,52,44,46,41,24
32,38,48,61,42,55,57,31,33,53,26,50,46,60,100,72
43,33,16,28,42,48,60,45,51,45,35,42,44,52,44,35
14,42,22,45,28,68,23,39,70,40,32,54,42,69,53,23
59,39,39,42,30,45,22,35,22,22,31,35,66,56,41,43
40,70,15,41,23,49,48,53,28,75,55,33,38,51,49,27
47,49,66,33,49,17,29,39,37,63,52,38,40,29,32,49
69,33,41,41,45,29,61,23,60,51,66,32,54,47,51,66
54,42,23,58,57,40,35,40,47,54,52,65,69,46,73,26
39,33,34,57,39,60,39,40,26,36,42,34,16,39,42,51
39,44,44,80,48,30,7,43,40,37,51,32,31,20,52,27
37,75,43,49,38,54,18,50,25,43,47,23,38,84,19,42
37,28,65,38,40,44,31,55,42,65,21,33,53,44,33,37
10,33,58,60,47,66,40,44,46,53,19,25,29,21,50,34
54,53,76,35,25,56,45,39,51,21,42,69,28,54,45,45
32,34,17,35,31,36,36,40,30,33,54,36,58,67,36,45
65,58,35,52,53,74,34,32,13,47,51,48,27,26,36,55
60,34,39,60,32,78,46,45,53,43,46,71,53,95,83,45
29,75,49,41,33,59,54,52,44,34,57,39,47,66,44,23
32,52,32,36,33,41,32,32,41,70,32,34,51,40,54,57
27,80,65,33,66,53,30,31,69,56,47,53,56,52,22,54
16,38,45,58,35,35,26,37,33,41,33,55,79,30,38,41
38,50,34,53,29,52,44,58,29,36,41,48,54,47,49,34
46,36,51,57,52,48,51,56,31,37,67,48,33,51,44,37
79,39,27,60,75,35,24,30,29,56,35,28,39,42,57,35
43,41,26,68,60,37,33,59,46,40,51,65,33,33,72,56
33,31,38,33,40,46,40,44,32,51,77,47,53,52,33,34
31,35,36,44,69,27,40,33,35,53,41,63,15,37,43,47
35,32,55,41,38,66,44,56,30,49,65,24,46,41,12,31
51,78,29,62,62,44,39,45,27,28,41,43,47,43,37,42
43,61,50,48,36,31,41,38,34,30,28,48,25,35,66,56
44,68,35,25,48,33,67,45,52,42,24,35,24,33,42,36
54,25,54,47,41,71,31,47,29,41,16,59,12,57,64,72
19,60,50,21,40,39,57,50,36,41,27,47,29,70,37,28
53,39,29,36,58,47,29,37,17,26,53,34,49,37,18,70
43,39,41,40,16,37,65,64,39,55,43,40,59,44,64,36
39,34,45,43,44,36,31,22,15,47,39,47,35,46,48,38
