31,15,44,29,59,38,42,58,41,12,32,37,27,20,70,22
35,41,42,23,46,36,50,41,18,35,43,30,45,42,80,27
38,34,46,41,34,32,48,38,33,55,57,22,42,29,44,22
37,41,81,41,34,17,57,35,39,64,30,42,49,33,23,27
64,47,20,49,39,54,42,23,46,15,55,49,34,48,32,32
61,36,53,50,33,36,23,22,45,59,31,17,30,43,36,22
37,49,39,50,41,38,61,35,35,46,20,39,39,32,48,21
14,35,23,39,64,50,22,34,35,11,30,25,31,49,38,44
41,63,49,47,12,26,29,31,22,14,40,25,35,31,40,40
43,42,36,59,27,36,40,32,41,31,56,48,17,32,31,34
25,27,33,16,24,36,21,56,18,35,44,31,31,44,26,50
55,36,33,56,46,40,76,36,37,42,24,32,41,54,46,47
42,70,40,100,28,37,47,58,25,50,30,37,38,31,25,56
23,61,55,30,25,42,59,42,13,33,41,27,38,36,39,32
42,18,44,47,36,56,24,45,9,43,22,21,42,41,41,39
47,21,54,44,21,40,41,21,26,20,24,46,31,48,31,29
56,21,25,44,39,34,35,40,30,72,53,49,39,53,39,40
32,44,30,55,34,15,27,41,65,45,39,35,20,58,57,48
51,7,42,54,31,30,40,55,49,26,58,40,68,55,28,44
35,54,27,39,37,47,40,22,51,47,63,21,54,46,39,62
54,41,52,31,39,32,33,34,29,42,30,28,22,33,47,58
37,37,43,49,36,62,40,52,16,42,38,29,45,24,46,24
31,9,24,7,19,19,56,62,44,47,21,47,38,31,21,22
49,33,42,36,49,29,37,27,22,37,40,41,44,37,48,46
50,25,19,53,48,37,28,27,54,14,37,46,40,62,31,33
39,43,31,40,37,31,46,39,55,26,24,39,35,30,25,68
26,39,58,17,53,34,36,31,37,16,55,23,44,35,43,41
36,23,39,11,19,36,34,33,40,59,22,48,39,48,61,40
45,28,26,27,29,36,35,41,49,34,30,30,42,27,35,24
41,49,48,25,40,14,30,28,27,25,47,63,28,15,36,21
26,26,25,29,35,40,26,7,26,28,34,41,56,22,26,49
31,53,42,32,44,48,11,63,36,50,41,72,13,42,23,40
31,39,21,37,29,28,34,65,42,52,47,39,53,45,28,54
23,28,60,43,38,57,26,23,29,36,30,53,41,25,54,26
34,35,47,42,53,43,54,35,43,43,32,34,53,33,50,48
51,39,37,58,44,45,43,36,29,26,53,29,26,33,32,67
37,22,24,50,34,27,43,23,32,27,37,26,19,30,51,29
31,30,37,27,28,45,12,29,34,37,49,70,22,18,54,25
44,23,40,40,27,19,50,37,48,21,33,22,40,7,38,34
38,21,28,15,18,40,60,39,56,49,93,43,40,38,35,48
46,43,30,34,48,27,14,55,42,26,47,46,67,39,50,36
33,28,35,43,29,24,31,35,33,32,41,42,55,54,32,46
43,31,32,79,37,61,35,45,39,36,49,1,44,32,40,49
58,41,47,60,69,32,37,21,24,45,38,48,39,28,19,43
64,37,28,45,35,62,28,61,42,38,38,46,34,44,41,55
39,53,18,61,46,22,61,41,38,30,41,32,28,11,30,35
55,40,56,22,33,43,57,38,28,34,34,43,41,43,51,32
16,28,52,44,30,53,43,38,39,54,37,35,40,23,30,40
32,16,31,35,66,26,47,28,47,48,26,30,31,30,14,36
41,28,26,45,9,38,44,27,25,46,41,20,21,28,11,36
31,27,32,33,28,32,54,57,40,32,46,23,35,30,54,60
30,49,19,32,65,50,47,29,37,20,40,5,44,8,26,17
56,38,60,51,70,41,23,24,46,43,31,52,28,35,19,33
48,56,25,11,30,22,31,19,38,25,47,32,36,37,48,35
45,36,59,34,32,60,47,81,51,36,47,39,47,44,27,43
41,34,27,34,47,27,42,33,34,48,32,36,58,37,26,16
22,23,33,25,11,30,56,25,43,42,31,53,31,44,27,36
28,35,54,43,36,62,27,25,23,37,22,37,34,65,49,41
33,37,32,44,37,59,29,24,26,27,39,23,26,65,43,34
41,25,53,32,25,23,22,66,19,44,45,31,39,53,31,30
48,37,8,35,46,46,43,31,20,41,26,49,30,32,30,24
50,16,26,34,47,29,24,29,44,28,28,40,47,29,29,21
71,33,28,41,59,38,31,39,35,28,43,45,14,33,45,35
52,38,23,21,69,33,40,38,33,19,51,19,25,35,72,52
27,28,42,46,39,30,58,38,19,12,28,37,47,30,31,29
32,44,24,26,39,49,70,23,39,22,39,42,49,36,45,31
39,40,29,29,36,23,35,50,14,29,42,31,21,30,29,23
40,29,13,32,45,24,27,25,32,39,30,64,38,30,31,40
22,26,46,38,29,41,23,8,42,46,38,36,70,49,35,41
47,17,63,30,37,61,43,46,42,36,33,37,20,38,36,37
31,45,41,49,39,31,38,60,29,27,25,41,38,36,51,44
24,39,28,55,48,25,31,44,24,52,48,54,44,53,69,22
47,39,35,53,41,20,28,31,33,52,37,54,46,27,29,40
41,20,26,35,25,64,31,31,30,30,59,44,37,55,48,36
36,31,23,40,33,34,46,28,29,27,44,57,35,31,63,24
18,60,47,56,31,34,41,28,41,41,43,49,30,17,45,27
27,40,43,34,38,30,35,31,48,29,58,71,21,36,66,25
24,31,27,29,59,53,58,34,36,58,31,22,52,47,28,57
60,29,52,60,27,30,30,33,37,40,23,56,27,53,27,30
22,40,39,29,47,49,33,30,71,44,44,39,53,36,41,32
55,31,40,59,18,42,37,48,48,37,31,8,33,22,36,19
30,54,53,43,19,46,45,25,38,19,40,59,32,31,44,47
66,25,18,54,42,32,34,49,30,58,40,32,32,53,42,38
32,18,40,33,59,28,49,46,49,29,66,37,46,8,39,51
22,23,26,43,12,76,69,50,42,69,34,73,29,17,35,49
