42,40,50,31,54,57,55,56,32,59,46,37,45,46,24,47
54,25,50,50,31,47,27,18,28,34,44,41,31,61,46,36
27,48,25,51,39,56,35,55,41,56,49,24,29,35,49,47
59,60,33,45,48,65,71,32,40,69,48,63,29,53,29,57
35,56,13,54,47,26,37,49,29,3,59,36,37,56,30,47
47,24,31,52,47,34,57,52,34,42,25,24,49,33,42,19
48,25,30,35,48,49,60,65,64,58,22,90,56,32,57,31
42,18,27,38,56,22,31,49,66,56,71,55,32,31,58,39
41,36,49,41,24,50,70,63,22,56,20,29,45,23,55,34
27,25,63,39,66,75,48,88,44,32,68,26,44,49,41,35
67,70,41,39,55,43,49,48,68,30,27,71,35,20,35,36
36,47,52,43,34,38,29,30,30,41,45,64,39,30,38,47
44,16,39,50,32,71,26,6,52,17,48,49,38,37,34,69
18,20,29,72,24,26,55,37,100,40,12,55,36,47,45,51
32,33,49,43,22,59,38,13,34,65,30,45,50,68,23,67
50,52,60,49,51,30,33,21,36,39,43,35,37,28,12,46
57,55,30,37,62,24,19,56,40,51,32,76,51,45,41,43
57,45,30,29,27,45,40,36,32,38,53,62,61,27,54,62
41,51,62,45,36,36,50,41,41,48,30,33,36,8,75,41
60,34,54,43,28,64,34,33,39,51,54,12,29,50,40,38
31,32,25,52,39,49,58,38,44,35,34,30,61,43,62,59
24,67,47,40,44,52,56,63,27,26,24,49,57,68,57,22
36,49,41,28,42,54,41,80,30,50,39,39,39,46,44,54
37,40,37,30,39,21,36,49,32,35,23,25,36,44,53,26
58,44,59,65,51,48,50,62,53,38,53,17,47,48,14,44
52,82,60,28,39,46,46,37,48,82,37,49,18,53,74,40
30,28,24,47,42,39,51,51,42,57,37,41,58,39,35,22
32,36,49,25,42,43,56,73,28,53,53,26,49,37,33,44
23,30,54,51,68,59,42,48,43,39,39,64,29,36,28,39
54,32,51,37,64,40,56,47,33,59,55,42,54,58,42,34
35,36,64,33,54,42,39,45,36,30,47,34,41,48,22,42
22,57,53,46,48,46,21,57,34,29,46,39,15,70,64,40
44,21,51,48,21,40,47,27,38,29,45,28,41,58,65,62
52,53,32,59,49,61,66,47,46,26,59,31,65,21,27,61
53,25,35,46,56,32,35,41,28,70,50,33,52,51,23,26
38,84,34,40,63,37,58,43,38,40,58,46,55,59,70,32
43,55,34,50,46,71,61,46,49,46,35,45,31,35,32,52
23,13,50,74,75,14,27,25,22,58,24,43,49,35,52,59
66,18,39,43,38,34,15,48,33,51,52,50,20,43,43,41
25,42,48,45,64,53,24,28,33,58,36,25,29,36,53,67
13,60,60,36,50,18,46,40,34,43,37,46,30,34,41,52
77,81,26,55,49,42,32,44,47,37,47,50,65,52,37,47
48,64,41,70,52,49,36,53,36,41,46,49,23,46,29,42
41,45,22,41,33,51,31,40,40,53,29,40,51,59,75,34
32,33,46,44,28,30,38,49,43,45,39,32,64,48,63,41
43,39,27,36,36,41,52,45,55,54,61,26,73,35,34,35
75,43,40,58,33,65,31,31,27,38,60,30,47,34,39,37
41,39,48,39,41,32,42,31,31,23,61,31,22,35,22,56
38,29,28,42,28,58,50,57,38,43,50,49,46,36,71,46
42,30,54,79,44,62,36,61,57,40,38,30,37,46,52,29
38,39,36,34,44,19,42,60,37,69,29,35,46,29,50,44
64,57,37,44,38,36,51,16,30,47,56,49,35,41,72,36
47,66,46,35,65,30,66,63,52,57,43,59,38,41,64,52
70,52,47,24,31,35,29,48,35,45,26,44,34,32,41,41
44,53,44,48,56,27,34,43,44,36,71,47,26,26,38,46
31,56,60,69,54,50,14,64,38,23,36,70,64,34,27,40
28,43,43,48,44,39,31,32,60,63,35,53,35,37,42,46
51,62,31,40,64,31,38,67,39,58,65,44,56,41,45,63
32,54,49,29,46,48,27,54,36,53,37,26,36,38,50,56
58,51,57,40,27,24,50,37,43,54,53,23,56,49,27,37
44,66,51,40,38,66,37,30,50,42,25,38,48,34,56,46
58,50,31,45,28,38,55,28,29,69,57,63,50,43,51,29
61,34,49,46,63,36,55,28,64,35,39,33,59,42,47,38
45,32,47,30,44,25,60,62,86,23,33,41,40,36,70,52
78,36,49,41,29,60,54,39,65,47,33,42,29,53,35,53
21,69,17,40,58,42,49,59,34,33,51,36,39,49,23,31
36,52,57,25,19,62,50,53,29,37,41,55,55,38,31,59
28,12,38,45,47,31,55,50,37,32,40,51,24,33,63,55
17,28,28,45,25,34,31,22,52,44,50,35,36,29,56,43
43,50,44,16,55,50,31,42,28,43,53,44,32,46,57,61
73,18,44,48,59,43,39,20,40,58,46,31,31,55,50,22
24,57,32,48,43,44,55,48,16,45,31,39,23,41,33,57
28,20,40,42,45,38,32,37,69,64,53,44,56,50,68,45
42,56,46,58,32,34,37,51,63,20,32,54,35,78,42,58
37,36,21,51,63,48,49,70,45,36,50,42,39,40,37,63
28,37,26,38,16,24,45,39,14,51,42,50,31,59,28,43
45,62,49,36,47,49,39,79,40,31,43,39,34,52,53,53
45,33,49,42,32,62,36,37,42,36,33,57,36,21,65,52
