25,34,41,33,41,39,37,40,40,22,58,61,51,44,37,53
20,34,60,46,42,46,22,52,28,38,74,48,70,48,51,87
30,53,58,42,37,55,29,60,47,48,70,48,31,48,39,38
50,40,26,16,18,49,57,31,41,54,40,52,33,51,33,51
64,36,54,56,66,68,30,18,17,34,45,32,61,59,52,53
38,36,52,30,68,35,39,47,40,26,45,43,46,47,58,51
61,32,37,67,35,64,27,55,48,67,59,59,40,55,23,46
32,34,40,46,32,31,28,19,51,24,25,38,37,35,29,32
35,43,34,22,59,38,43,36,57,39,43,21,43,45,44,27
40,26,47,35,33,36,64,69,30,43,40,55,27,39,36,24
46,19,42,29,52,47,32,29,47,38,78,41,52,66,47,45
30,67,46,29,25,42,56,59,47,52,81,45,39,41,47,36
34,52,52,42,19,42,33,23,66,31,49,39,35,42,56,35
46,48,43,52,35,49,48,42,55,41,38,18,53,26,34,42
48,67,97,74,44,27,61,62,65,34,56,40,15,49,27,46
50,61,54,38,17,33,34,39,53,51,34,37,40,29,44,54
28,26,45,48,57,27,43,62,54,24,58,44,48,33,51,47
44,19,27,34,82,35,38,39,38,27,60,58,64,44,39,51
24,41,47,32,49,47,20,55,33,49,59,50,20,26,62,32
41,10,51,63,59,46,37,28,50,50,53,40,48,40,24,52
33,61,38,52,41,50,63,80,30,49,44,37,50,74,33,25
36,53,59,49,66,39,51,53,42,39,28,47,42,21,35,49
32,38,35,32,71,46,55,46,52,37,44,25,39,30,46,29
28,47,46,10,49,37,24,49,42,43,35,53,37,49,2,30
33,43,44,47,38,43,34,46,55,55,48,60,76,34,53,28
40,36,63,33,33,46,36,49,33,52,42,30,33,35,37,49
37,33,44,35,74,10,43,48,42,41,50,34,40,36,47,47
98,52,43,45,34,43,58,37,47,35,55,23,46,56,22,27
44,46,38,50,23,49,40,62,20,41,41,63,39,58,74,27
62,41,28,50,34,33,48,44,34,32,25,29,54,45,27,21
29,44,47,57,35,22,43,36,23,17,45,49,42,14,35,38
36,50,36,57,27,35,34,43,63,55,32,53,42,48,41,45
32,59,58,41,40,45,65,36,25,52,63,47,24,45,60,45
72,33,44,28,58,94,43,61,28,24,36,29,51,24,49,40
35,49,62,30,45,51,43,66,38,25,24,41,52,34,47,28
55,47,36,40,40,51,50,67,53,30,21,40,27,60,41,59
66,62,54,37,32,34,29,41,39,72,45,55,51,39,43,64
52,62,38,36,29,35,50,50,40,40,62,45,36,50,48,29
46,51,18,23,35,39,42,40,43,28,44,52,64,55,37,52
28,27,53,32,60,23,26,21,49,45,59,23,69,81,50,64
47,38,56,24,36,58,67,58,63,19,37,25,35,24,35,43
46,64,19,38,59,44,29,43,21,60,48,36,36,63,44,59
32,58,46,25,45,30,72,42,45,46,22,70,55,31,50,44
38,62,44,40,53,25,24,67,49,65,49,38,26,53,39,55
69,36,39,40,33,28,21,30,44,29,38,43,28,18,55,34
