19,45,29,55,48,35,72,62,42,42,27,43,61,43,45,48
23,38,53,50,53,47,52,36,11,63,71,42,34,42,72,11
42,41,50,52,74,48,30,47,48,51,39,71,56,28,31,59
46,28,38,47,35,43,57,59,55,40,41,40,29,39,33,27
51,45,67,56,41,31,37,28,48,51,56,47,34,44,46,47
55,31,38,25,41,46,26,28,50,48,46,60,57,81,24,50
55,52,41,32,52,40,35,23,34,40,64,52,55,58,60,31
36,44,40,66,35,80,69,22,45,53,35,86,32,21,58,34
46,27,44,58,36,57,55,35,40,67,48,51,44,55,64,24
65,26,56,69,41,72,65,38,35,64,46,22,23,49,40,43
34,49,46,49,64,46,48,33,48,48,38,32,44,42,49,20
39,33,66,61,38,58,37,37,43,59,38,57,33,24,58,41
48,75,55,70,29,43,38,33,35,49,57,49,52,64,38,77
77,50,75,45,56,65,39,35,62,32,53,61,24,35,46,54
69,51,32,46,28,43,22,54,49,38,49,59,64,44,52,52
82,24,38,43,71,77,38,52,53,52,35,38,41,45,51,54
65,61,43,61,48,48,49,89,66,44,57,51,51,39,53,48
60,70,49,72,49,58,56,68,68,50,39,44,34,56,32,50
28,34,40,39,49,48,59,37,61,17,37,42,26,30,43,47
13,47,56,55,55,63,47,35,33,31,63,74,60,69,57,48
54,40,59,35,60,47,19,53,39,30,44,43,46,49,51,35
68,42,38,78,47,19,39,36,65,57,41,44,44,86,80,34
37,20,65,34,25,75,35,22,67,65,44,28,47,48,43,42
49,44,47,34,63,67,24,51,37,62,41,41,73,28,55,41
43,33,39,50,44,14,37,42,64,45,54,35,59,38,28,55
37,30,49,68,23,38,32,54,52,38,57,31,60,49,63,26
70,62,32,45,51,32,42,42,45,26,67,83,18,28,21,53
48,49,59,59,54,22,29,59,62,57,50,87,26,39,29,58
65,59,57,48,51,36,49,24,39,31,61,64,26,17,53,42
36,58,48,43,48,51,70,52,39,65,33,42,47,14,31,94
59,69,48,58,20,60,58,39,31,33,39,36,34,65,33,31
