50,35,59,34,31,30,19,33,27,55,34,33,36,42,47,46
35,59,22,37,29,36,19,10,53,30,28,32,47,47,42,35
40,20,33,33,31,35,14,43,29,25,48,27,35,40,27,25
46,53,36,47,45,39,19,20,35,29,27,42,35,46,31,33
39,49,39,32,46,37,49,25,13,29,49,47,38,51,31,31
43,34,28,43,29,15,35,35,35,55,23,54,22,19,28,31
67,26,26,42,15,28,32,13,17,35,62,36,27,40,44,55
18,30,26,15,22,22,52,36,28,20,30,40,28,35,33,54
22,48,35,40,23,38,29,13,35,25,46,36,30,76,38,47
27,38,37,41,40,27,41,45,12,23,34,10,33,26,48,43
30,38,30,16,25,29,62,29,54,27,22,63,50,23,34,37
50,37,25,9,25,51,18,38,32,20,39,34,22,38,40,33
18,22,28,32,47,21,27,29,32,17,41,21,62,48,19,13
50,46,35,40,29,30,36,64,11,26,41,31,59,63,32,19
53,35,34,29,19,7,34,24,27,24,25,29,28,21,56,42
37,23,35,55,34,36,17,18,24,68,30,52,28,43,45,44
34,30,31,52,25,26,40,45,29,23,32,36,63,36,60,43
71,15,47,17,21,46,33,27,51,28,23,25,47,31,22,29
52,31,28,24,32,76,42,44,29,18,41,21,23,62,41,27
47,56,46,36,28,30,27,35,43,39,32,29,24,25,11,26
27,23,38,31,29,36,33,53,31,29,26,32,33,59,43,43
28,39,17,40,20,71,19,25,25,43,26,48,46,40,49,38
35,24,27,41,17,34,46,62,29,39,35,34,24,24,15,36
33,53,39,25,24,33,29,10,54,15,33,32,21,51,29,33
33,38,24,21,27,31,19,37,48,20,22,53,23,27,18,61
18,33,33,28,20,41,52,9,33,17,51,36,63,30,17,39
23,56,42,33,38,26,30,29,40,36,38,23,19,35,36,25
18,39,33,39,37,34,16,36,39,19,29,47,45,25,31,28
38,45,25,16,14,44,62,47,30,34,43,45,26,51,11,65
41,37,43,38,15,47,40,37,7,34,49,18,40,44,40,45
51,23,26,49,33,19,37,37,38,17,35,31,18,28,41,37
36,16,32,34,37,22,22,28,23,37,31,34,30,27,45,42
36,16,35,32,44,28,22,26,16,24,30,23,42,35,26,37
46,44,37,25,17,16,16,34,44,18,44,46,14,45,34,28
29,32,30,27,38,17,39,13,9,34,28,30,27,68,48,20
27,16,32,36,19,23,32,39,32,26,23,21,39,40,46,34
28,21,30,30,47,31,40,38,30,18,43,12,34,32,56,52
47,22,31,34,26,44,37,28,31,11,33,42,54,38,16,27
37,58,28,20,38,46,54,29,30,53,15,38,28,36,42,65
38,38,26,43,9,10,14,3,39,15,12,33,53,23,14,43
23,21,48,46,25,26,39,32,19,12,39,23,32,36,14,13
23,28,47,46,13,54,31,27,39,36,27,11,33,14,43,12
67,41,23,50,43,44,37,50,39,20,13,25,17,42,54,53
19,30,15,27,17,46,19,42,23,25,44,36,11,42,34,31
54,47,47,25,49,15,24,2,24,43,42,20,51,46,24,36
30,26,33,34,29,34,18,29,49,42,64,23,55,20,57,28
57,42,22,51,42,35,26,32,37,34,14,48,1,49,59,18
37,24,27,16,9,22,31,14,18,30,41,19,42,38,32,27
34,47,30,36,39,61,24,44,59,25,31,53,18,36,11,62
28,27,29,30,29,33,23,31,11,24,37,27,50,15,35,8
24,52,55,40,39,46,40,31,11,36,61,37,35,52,44,22
19,43,15,48,25,32,34,48,39,36,48,31,37,54,44,36
33,57,45,20,51,41,9,38,41,18,40,35,32,34,48,45
40,32,39,42,47,40,58,39,17,57,42,38,42,22,31,19
47,40,40,54,16,9,40,21,42,21,42,32,33,27,50,25
32,28,14,23,47,52,42,20,22,24,19,32,70,26,34,29
51,30,32,54,32,35,30,22,5,23,53,31,25,29,44,26
27,61,45,20,26,41,53,36,54,38,40,23,23,30,27,33
19,53,33,27,33,33,49,26,28,54,41,29,35,15,26,24
19,60,48,17,30,28,34,10,42,48,30,37,18,38,38,18
43,20,42,29,32,31,31,21,25,36,32,47,54,31,35,76
37,52,39,44,28,33,44,43,53,28,51,45,27,14,44,43
31,21,47,35,47,19,28,48,45,3,10,38,25,46,24,27
17,41,45,32,35,33,31,11,19,34,38,21,34,30,60,17
27,41,21,27,39,28,43,48,62,36,40,44,24,36,14,26
28,36,19,18,27,43,41,35,17,26,36,24,13,34,38,37
30,38,42,22,28,52,28,35,44,38,53,25,45,34,29,35
24,29,38,44,24,46,42,43,43,32,25,47,25,39,20,32
24,37,27,22,30,41,23,39,42,42,54,64,17,37,54,17
33,54,29,24,7,42,30,30,39,26,24,36,0,20,58,45
