38,49,61,50,12,0,49,38,37,52,82,54,35,63,38,37
26,22,62,53,36,30,28,52,52,45,56,32,36,42,67,45
44,47,39,40,23,28,30,32,37,29,42,40,41,45,20,70
34,55,47,16,51,30,71,45,26,45,33,48,36,35,24,37
33,25,35,36,53,29,24,26,42,27,80,32,32,34,60,41
36,40,26,54,51,22,47,34,27,45,32,36,37,33,47,44
45,31,42,26,40,59,50,58,27,39,35,38,72,40,43,75
45,35,32,31,25,41,50,33,35,35,37,41,27,50,41,53
44,51,54,76,36,19,28,33,66,29,45,46,37,38,25,63
47,35,43,34,21,27,30,52,44,44,47,39,35,28,51,55
58,85,35,47,22,62,52,36,51,39,40,37,29,23,32,41
80,26,59,30,89,53,31,32,50,59,14,33,45,25,46,43
15,66,46,42,46,19,26,36,44,43,38,40,42,52,54,40
41,63,22,49,36,31,41,55,52,48,38,52,27,59,56,32
55,30,50,42,68,22,35,29,42,21,84,34,40,44,57,33
41,45,15,34,53,22,39,7,28,44,55,31,46,33,47,49
57,43,31,45,44,46,47,43,24,45,45,39,40,68,34,35
37,61,40,44,51,46,28,63,32,35,34,33,28,51,65,57
37,24,27,44,44,38,43,53,37,30,52,25,27,35,41,49
75,28,63,32,61,40,46,35,36,38,34,27,28,31,41,54
42,43,50,49,29,23,42,53,38,39,45,39,52,27,68,43
19,69,35,44,41,41,44,34,53,44,42,37,29,26,49,27
53,31,35,44,27,54,38,63,33,58,62,67,42,22,28,32
39,42,36,28,37,51,41,39,33,31,37,6,32,21,49,40
25,28,54,65,42,52,47,35,31,44,20,40,34,54,43,58
34,31,40,36,55,47,36,48,39,45,45,43,52,52,36,29
36,31,41,33,34,52,55,25,46,28,52,37,23,35,34,27
26,45,22,58,40,16,55,66,32,39,19,45,41,21,40,42
44,38,43,33,43,54,52,48,38,30,37,47,62,38,59,31
24,48,59,25,36,43,25,66,54,36,50,33,47,52,42,57
55,28,50,42,29,32,50,30,28,75,46,26,37,32,30,36
27,27,67,50,50,22,52,46,58,55,38,32,23,37,36,31
43,54,37,48,57,27,29,50,27,40,42,58,42,18,38,38
46,37,65,29,35,49,32,47,34,48,36,21,38,26,23,53
45,57,48,58,39,62,62,40,38,28,54,48,29,30,49,47
20,32,52,58,47,48,28,47,55,38,36,57,45,34,25,46
38,42,39,30,50,32,40,53,39,29,16,29,35,41,20,39
50,51,37,22,40,24,48,33,39,46,59,36,39,41,53,39
48,67,45,43,16,42,33,21,31,57,56,50,42,38,47,48
43,53,72,28,34,63,31,62,48,35,50,17,51,28,35,34
61,52,54,47,23,54,30,35,100,50,25,23,15,18,48,71
42,26,29,52,72,55,43,60,49,32,17,46,62,62,41,43
21,46,26,27,36,50,18,37,42,33,37,20,37,50,39,51
29,42,34,42,32,34,57,37,41,36,41,57,49,32,39,32
17,50,46,38,45,31,30,18,25,48,27,26,40,18,39,30
20,20,32,44,31,31,38,34,35,53,44,40,52,63,51,41
36,35,22,53,30,62,40,41,33,37,46,25,37,44,21,54
50,23,32,33,40,47,63,61,66,45,49,52,30,37,54,36
37,33,28,58,49,37,48,48,36,44,36,29,29,36,30,41
38,32,41,70,32,45,40,26,57,37,44,27,40,34,53,35
29,30,35,36,28,17,66,55,44,28,70,30,32,41,26,74
19,31,37,47,48,46,74,45,32,52,41,25,23,24,52,23
50,49,89,50,23,52,52,50,39,46,63,25,39,34,37,33
57,54,36,37,45,37,41,24,24,35,28,14,36,58,33,33
57,50,54,26,63,31,37,23,23,45,13,47,30,50,36,61
31,42,43,37,45,51,42,30,35,31,52,34,32,54,29,41
31,32,38,44,54,36,51,52,35,80,33,47,29,41,40,50
41,21,47,59,37,24,52,32,52,35,39,30,57,59,46,25
63,42,56,62,50,39,63,54,47,24,59,28,48,31,46,38
62,31,35,37,52,34,61,38,41,24,39,51,31,23,46,31
38,30,35,55,40,33,51,45,39,30,34,36,30,67,52,43
27,35,49,50,63,37,48,40,32,28,34,30,45,53,37,35
35,33,39,34,22,48,46,28,57,42,36,36,37,34,36,40
28,34,67,19,57,42,50,43,41,35,40,46,30,52,38,33
31,36,51,45,29,48,24,50,29,29,37,66,51,45,36,30
49,40,52,44,48,40,45,33,38,54,39,58,50,14,36,43
59,36,42,66,35,39,73,33,30,55,41,32,48,47,34,44
33,46,72,38,44,45,23,19,43,65,21,43,31,29,39,31
57,72,34,45,40,39,69,41,59,60,60,62,40,32,20,37
36,35,41,43,42,80,33,44,31,38,30,34,34,35,17,48
38,56,37,21,47,44,45,34,30,48,52,19,34,39,58,47
50,50,32,25,47,40,42,39,30,40,25,40,54,53,28,29
21,56,37,47,38,35,49,30,40,44,49,42,41,47,43,39
46,30,82,40,54,36,52,26,30,48,60,48,46,45,49,82
35,44,38,49,33,40,21,78,44,30,26,34,59,48,45,71
53,59,44,15,43,39,43,64,37,45,31,28,54,45,54,32
67,32,39,31,35,9,31,28,56,44,34,43,34,42,51,36
68,54,46,31,54,49,34,35,42,52,41,60,64,28,43,59
35,36,74,40,49,31,29,15,18,36,47,44,31,34,16,51
19,20,28,43,49,61,37,30,55,47,46,53,57,18,64,58
32,31,64,61,35,15,34,31,30,49,30,41,39,36,54,35
37,56,78,43,25,59,36,32,53,35,36,44,53,61,39,33
44,29,43,46,46,41,41,34,33,43,43,50,69,17,52,25
21,30,56,59,38,38,55,30,65,42,29,38,30,48,65,28
27,27,20,60,69,44,42,46,62,30,45,37,16,78,36,38
43,36,44,36,35,65,51,69,35,45,39,15,44,50,30,34
55,37,39,38,28,36,49,57,41,45,42,20,25,23,68,24
