36,46,35,48,24,48,70,24,38,52,46,35,11,39,43,35
47,49,26,35,56,34,40,16,25,38,39,21,39,29,30,45
20,45,41,50,20,29,29,40,35,64,36,67,30,46,44,24
35,37,19,50,20,32,32,31,34,34,39,41,61,35,26,28
37,27,21,56,50,27,34,55,39,30,16,43,39,32,30,36
38,50,29,23,28,23,29,44,36,55,68,40,46,51,34,47
35,45,44,51,32,49,28,13,20,41,33,40,16,44,37,47
17,20,53,35,35,21,36,38,31,33,22,50,51,23,39,33
38,36,42,60,34,42,29,31,34,45,20,38,34,30,29,60
34,40,20,33,26,43,23,64,32,38,44,45,29,48,36,34
32,36,25,46,30,29,16,17,18,43,44,39,40,47,32,40
33,29,25,30,15,47,39,43,42,34,28,23,46,39,36,41
33,34,39,15,30,38,43,38,25,29,44,44,34,30,25,28
64,28,54,53,28,23,13,26,55,44,29,45,30,42,31,25
30,41,58,28,44,26,31,39,33,34,52,39,52,48,23,39
55,51,40,39,33,24,47,41,44,46,51,54,54,41,32,29
31,54,39,50,44,35,28,30,31,26,29,39,45,31,44,28
24,23,38,35,44,26,15,41,32,23,21,23,62,61,28,75
46,39,26,30,68,38,15,38,17,30,52,41,23,36,59,22
34,33,56,33,38,41,25,22,70,30,26,49,39,30,53,54
22,46,39,37,21,41,51,32,43,45,33,45,18,49,44,21
24,19,40,44,31,46,11,54,48,37,52,38,52,33,28,12
25,38,31,27,63,31,39,45,42,33,35,42,19,61,31,22
54,34,31,46,18,26,36,41,29,21,47,37,18,29,49,46
34,29,55,51,33,26,51,31,25,16,52,57,54,17,28,23
38,37,34,30,29,36,36,23,31,18,22,28,42,49,44,32
36,33,27,53,36,28,37,21,32,45,20,27,29,34,58,28
51,70,30,41,34,41,56,55,29,43,15,31,55,19,50,42
61,12,40,28,59,23,48,23,27,36,25,29,33,32,26,47
46,13,33,20,46,37,27,25,42,30,34,36,54,40,34,45
67,56,41,50,39,26,45,27,29,46,32,38,26,32,31,29
22,26,27,25,39,40,44,53,36,46,41,25,48,40,39,21
36,60,25,45,41,29,40,54,31,59,26,62,39,37,46,28
39,22,56,26,32,59,27,19,32,57,32,40,54,41,39,30
40,28,43,4,25,29,28,55,61,38,15,62,28,48,37,36
10,45,55,51,54,54,39,22,53,40,40,22,38,17,61,38
58,49,39,25,26,37,39,29,36,35,30,34,41,58,29,48
29,63,44,31,41,42,44,21,28,40,33,29,18,46,39,8
29,34,46,52,26,21,32,72,34,43,64,31,32,23,35,26
45,24,44,38,69,54,65,33,29,35,36,39,27,23,33,49
25,37,52,42,38,44,44,37,6,17,27,41,46,52,23,39
38,58,29,27,40,67,30,41,37,28,61,40,31,47,29,26
55,32,38,44,67,21,12,11,62,38,39,29,36,21,32,34
43,33,61,59,32,33,36,56,14,33,37,34,36,52,43,34
35,49,41,38,44,45,27,41,51,20,28,14,40,35,66,34
25,62,34,30,44,27,16,23,39,36,29,40,35,49,39,37
49,29,35,35,43,19,28,20,30,38,66,13,12,34,62,26
51,22,46,44,39,59,37,39,32,35,23,21,54,19,52,31
40,27,44,22,48,49,35,60,12,33,26,39,15,36,42,27
39,47,44,15,20,36,14,20,49,43,40,45,26,43,32,35
33,31,62,25,52,33,24,19,22,23,24,34,48,30,54,48
19,21,48,41,31,42,48,56,27,26,61,50,53,41,49,33
32,47,42,25,30,28,51,31,26,55,29,38,36,64,29,29
18,32,32,32,40,43,35,28,41,39,42,44,33,39,33,37
26,61,45,34,16,28,26,35,11,49,35,30,9,43,44,42
45,44,21,55,35,50,23,23,49,16,25,24,26,47,49,29
36,28,46,22,21,41,32,62,24,41,34,37,41,44,27,43
45,13,50,68,42,22,38,26,30,38,17,36,42,44,14,53
47,35,36,22,24,53,54,41,31,41,44,45,27,45,44,60
45,25,65,48,52,39,46,45,45,29,30,39,36,38,52,27
50,30,50,40,38,36,41,36,26,45,41,9,54,23,34,50
