47,39,36,32,23,12,30,51,39,65,49,55,31,36,24,21
53,43,44,65,58,37,58,45,38,36,30,15,38,33,39,64
46,30,50,21,27,45,49,44,34,26,48,16,42,42,59,55
44,18,53,47,43,30,65,21,31,37,50,29,36,57,41,38
35,22,17,23,28,20,26,33,24,38,15,24,37,52,29,55
53,49,25,38,24,55,20,24,27,43,48,42,19,30,52,24
29,30,47,1,14,48,33,24,60,44,33,50,46,60,20,34
37,68,23,34,20,63,41,30,31,27,43,36,33,45,38,51
41,45,26,35,21,52,36,38,41,37,28,51,32,55,50,30
47,66,32,56,59,13,53,36,58,46,57,50,38,35,20,40
48,43,54,58,70,46,38,16,30,36,48,55,24,33,28,45
45,40,58,39,58,42,19,21,22,72,58,29,51,49,31,48
56,35,32,25,65,43,46,21,42,26,35,31,50,36,41,17
25,68,33,70,34,56,15,48,30,34,55,27,40,54,69,51
40,39,49,41,15,36,43,28,37,56,26,17,36,37,43,24
50,28,29,50,34,32,42,36,78,37,23,58,36,34,48,28
36,46,29,7,43,40,38,43,50,23,31,14,20,43,23,34
39,22,18,40,40,30,53,27,34,37,54,32,31,36,27,28
26,37,35,19,41,37,31,23,27,20,36,72,67,36,32,17
38,43,27,29,42,8,46,73,45,25,26,24,62,63,40,26
37,27,21,32,29,34,40,39,54,43,45,51,29,44,42,55
47,47,40,49,53,32,13,51,37,28,42,34,26,45,54,39
41,37,38,32,50,55,43,47,33,40,32,36,14,58,69,48
35,33,63,40,44,16,34,53,23,55,55,64,49,48,27,53
47,45,39,12,38,51,57,34,19,30,48,61,38,25,59,32
64,40,50,46,36,37,26,48,7,11,28,0,49,38,46,43
49,40,63,16,40,56,66,32,13,61,44,59,47,43,41,22
49,40,38,33,61,39,33,16,65,39,81,23,25,46,20,37
57,31,33,61,43,16,29,28,32,65,8,35,42,45,32,39
28,30,64,39,60,42,21,46,46,42,31,64,64,34,37,11
14,44,16,68,50,53,32,57,43,10,44,24,49,20,35,62
41,38,44,52,24,40,34,13,45,40,59,38,19,50,58,60
39,40,54,22,22,27,37,49,41,47,17,53,21,28,18,65
53,27,26,34,40,15,48,39,42,43,28,45,67,38,57,27
55,25,32,48,4,28,35,26,52,50,25,38,32,32,35,55
54,40,42,49,39,24,42,14,42,14,31,32,32,36,45,41
43,23,18,36,42,54,29,15,21,48,43,52,47,59,42,54
21,42,43,47,62,49,24,40,44,51,44,30,17,37,42,35
63,62,25,30,40,40,46,45,33,32,37,52,33,36,39,30
45,27,43,21,37,28,24,62,52,26,17,50,83,63,19,27
50,35,66,49,52,28,57,49,32,41,56,47,57,33,35,36
25,33,62,31,56,23,37,43,47,48,42,41,27,21,51,28
18,42,51,28,51,64,33,65,25,34,56,37,58,36,47,19
22,33,50,31,56,29,43,36,44,33,42,12,24,37,50,20
44,46,26,47,39,72,19,37,30,32,36,24,61,26,39,50
53,21,12,53,31,24,34,36,49,55,31,48,24,46,35,39
61,46,47,9,20,51,33,35,55,29,68,46,21,27,31,42
23,47,34,31,48,15,28,49,41,28,57,39,40,49,57,42
43,38,48,35,38,48,18,39,41,40,63,29,12,18,42,30
43,50,45,50,59,46,29,71,25,43,36,43,69,51,43,23
29,52,51,36,28,29,28,25,76,28,50,35,45,48,48,50
50,42,26,39,39,20,45,62,61,60,41,32,38,35,24,24
41,51,44,44,47,47,57,38,50,46,61,53,39,40,33,34
53,44,48,31,49,33,39,29,49,40,65,44,24,26,36,42
31,40,40,11,52,54,39,53,42,14,22,44,31,30,30,55
40,51,58,37,35,46,46,42,33,64,42,44,36,54,34,23
45,19,27,26,61,37,50,28,32,27,26,16,41,50,35,51
49,45,42,54,74,73,44,31,37,22,33,49,39,49,31,57
48,54,38,54,27,41,34,15,29,20,35,25,21,32,42,30
24,70,75,49,37,35,28,49,46,19,53,35,18,61,52,42
82,26,15,17,47,42,42,62,52,42,25,18,23,27,69,26
24,53,35,39,37,52,26,40,31,30,38,50,29,34,29,41
43,35,27,41,45,52,41,62,34,44,42,31,30,50,40,50
40,50,52,42,19,30,37,18,47,51,37,29,43,58,22,23
24,1,74,57,42,73,37,39,15,33,31,27,27,45,21,34
34,40,26,40,31,34,31,48,47,31,41,61,42,64,31,28
20,20,63,35,63,28,36,22,62,42,38,27,36,35,58,15
37,42,35,40,12,49,43,50,44,31,25,38,35,68,39,35
41,45,40,38,40,31,31,64,21,44,52,14,49,78,25,50
51,27,37,36,46,20,52,34,38,56,49,56,58,42,20,36
27,43,53,74,74,71,31,33,32,29,24,25,40,24,44,29
38,37,40,40,18,34,51,22,31,58,40,32,38,48,74,31
31,34,37,23,45,33,26,32,35,31,54,44,18,38,32,27
38,38,28,45,29,53,12,58,47,57,40,27,49,42,36,18
41,40,29,38,27,15,28,32,49,30,59,27,35,31,34,22
42,54,23,3,35,52,42,78,55,36,33,23,36,46,32,40
31,17,35,18,50,46,28,38,41,70,35,65,16,48,22,14
47,34,31,18,72,33,39,44,32,16,41,67,17,29,34,29
47,34,42,42,66,36,51,30,25,46,70,33,47,53,68,85
58,41,51,51,24,23,48,22,28,28,35,31,44,52,25,40
48,18,41,48,18,44,27,28,39,42,47,62,54,30,60,31
31,21,34,40,60,28,26,14,27,62,52,41,56,23,35,48
31,50,46,42,42,44,76,54,48,64,26,43,40,37,44,45
48,27,42,38,26,16,64,49,40,50,27,14,39,36,43,55
31,43,61,19,64,27,57,40,32,43,50,48,9,65,30,22
78,46,43,27,41,46,24,20,58,23,23,42,60,6,41,28
31,27,46,45,42,67,44,64,40,33,58,70,31,63,45,45
24,51,52,42,33,40,31,15,24,42,23,30,49,36,53,44
32,55,29,44,17,35,34,49,31,36,29,32,56,35,34,33
55,41,30,11,31,28,72,27,41,50,33,26,43,44,27,25
34,46,46,8,22,26,30,64,49,89,38,26,46,39,38,63
30,39,51,34,45,59,27,37,24,34,22,36,31,53,58,51
23,47,38,13,33,43,38,33,35,40,27,57,30,27,27,37
46,40,38,46,19,59,38,87,29,40,35,36,30,53,48,55
62,20,48,68,28,32,40,32,39,37,30,17,47,30,46,28
45,42,24,28,51,49,57,46,39,27,31,52,56,19,35,41
25,52,12,64,53,55,44,32,33,44,39,38,26,26,28,46
95,36,31,31,10,48,56,19,32,21,30,34,41,14,43,54
41,29,21,36,45,52,31,42,32,60,53,34,41,24,24,70
45,36,51,43,42,34,31,41,57,37,35,24,19,61,38,46
46,20,40,34,25,31,32,16,20,33,49,47,56,20,49,21
30,26,62,20,71,70,41,55,35,31,51,41,14,39,38,34
52,25,40,55,39,37,27,38,44,56,26,13,45,41,47,28
49,27,32,32,24,26,50,30,51,48,21,40,36,42,40,62
35,33,15,36,22,21,13,38,26,17,30,42,21,42,38,49
41,27,32,52,47,42,54,62,47,44,39,35,26,22,50,25
37,46,57,39,49,37,50,46,14,55,27,22,30,35,43,44
25,49,35,37,49,33,25,16,52,37,16,21,66,36,36,52
23,29,30,37,32,67,36,28,47,42,28,23,45,50,38,47
53,24,48,28,54,16,58,45,50,43,16,23,46,33,19,60
33,45,18,42,54,34,49,35,44,35,19,36,27,46,44,35
27,35,61,37,41,42,27,44,59,27,30,25,61,49,34,29
37,21,53,49,37,47,34,46,17,51,33,67,37,28,52,48
31,42,48,60,27,14,29,53,33,68,40,33,19,17,32,52
37,39,36,36,56,39,51,74,31,37,62,54,50,44,37,48
32,36,27,35,21,55,29,34,39,32,26,57,34,42,32,60
32,27,31,17,30,55,69,35,31,39,41,48,29,35,31,42
28,30,34,43,25,43,25,40,39,34,18,50,44,50,24,55
42,30,36,17,48,12,44,24,21,30,48,30,40,37,44,42
34,49,57,38,36,38,18,35,64,29,46,21,47,51,43,46
43,40,51,47,40,77,52,44,34,17,40,42,44,44,24,49
14,46,29,38,37,55,38,38,16,32,28,40,21,35,48,36
34,45,49,57,52,51,48,45,41,59,58,38,11,53,27,58
69,30,18,49,36,29,27,34,80,55,36,56,7,35,40,17
