47,39,46,41,31,26,60,35,43,35,33,37,28,44,48,38
40,32,36,25,52,47,46,40,41,67,46,50,22,47,27,41
64,29,22,35,41,19,44,29,34,39,46,57,45,44,37,43
49,32,40,46,28,30,26,22,48,19,28,37,31,51,28,31
27,28,31,40,36,41,29,27,26,47,25,35,39,41,46,47
31,22,37,36,33,42,34,46,24,36,19,67,40,33,36,51
21,45,26,12,31,26,25,33,43,44,51,41,57,40,49,56
46,46,32,19,42,28,69,52,23,50,42,45,47,37,40,27
13,29,29,44,46,30,22,28,25,41,40,35,52,45,35,44
45,42,51,21,45,28,55,17,34,37,46,26,20,58,61,20
57,53,36,31,18,64,47,31,20,33,37,43,29,51,35,42
74,27,38,22,47,35,39,37,38,32,34,52,20,27,21,22
36,45,57,24,38,32,36,26,30,37,42,27,49,21,48,27
55,55,28,41,46,61,24,52,40,38,21,27,33,42,28,45
38,33,36,23,29,41,22,47,36,26,59,23,27,30,52,30
29,32,39,65,35,26,51,22,32,38,41,45,64,28,37,47
32,23,41,25,25,45,33,37,24,35,44,35,11,32,53,41
41,31,34,48,36,18,25,19,20,63,53,23,50,38,47,52
52,24,49,40,19,41,31,34,36,35,39,50,19,22,40,51
36,38,26,33,44,35,29,15,29,33,58,31,26,36,16,41
41,61,19,32,36,40,44,39,37,32,54,41,44,41,45,15
54,20,38,46,51,32,63,22,20,55,42,45,45,35,42,55
50,52,49,47,25,29,29,3,37,75,52,36,36,26,48,40
20,36,31,33,17,46,32,54,40,30,41,26,47,32,42,33
66,47,55,39,35,37,18,40,40,34,58,37,26,35,29,17
38,26,26,30,51,33,39,22,13,53,41,27,39,27,28,34
42,32,31,24,34,35,59,43,40,33,51,42,26,29,36,58
56,43,58,33,37,21,34,43,26,46,26,28,29,22,56,38
37,38,62,43,62,30,13,61,33,53,32,26,21,40,19,20
9,41,23,35,42,67,33,41,26,31,19,27,47,39,69,49
44,43,69,25,41,63,30,17,32,32,50,21,28,43,19,29
34,38,21,25,17,27,33,53,43,26,21,45,26,31,43,41
21,58,58,30,55,68,22,52,17,21,20,42,46,49,27,40
37,48,50,34,41,36,41,33,50,42,17,29,26,36,39,41
25,58,54,30,27,36,27,28,36,24,44,52,42,34,61,37
37,35,28,40,46,32,43,13,35,26,25,51,25,37,37,42
42,38,38,19,30,48,51,30,37,44,48,36,48,69,27,33
33,30,30,29,33,45,52,36,30,44,26,60,49,37,60,35
