39,39,57,27,32,25,29,34,28,32,51,63,54,36,50,72
36,81,30,29,38,36,43,44,46,39,53,44,47,29,26,34
30,40,32,47,30,42,34,35,46,70,24,43,56,67,35,49
52,27,26,36,22,58,33,17,45,37,47,27,55,23,28,18
46,41,19,35,18,60,72,56,47,58,39,49,34,22,84,65
51,24,54,17,60,30,20,33,50,59,52,30,42,34,54,40
30,48,44,34,73,50,34,44,35,26,56,50,20,58,38,51
40,37,15,47,48,16,46,19,59,53,55,44,8,32,37,36
33,51,40,39,29,47,44,39,20,57,36,36,54,63,42,32
50,19,42,74,31,42,41,58,37,42,28,33,38,31,42,49
26,51,32,29,31,28,19,43,48,27,12,48,39,77,42,19
28,10,41,50,50,97,47,63,35,35,36,59,33,40,64,65
39,42,29,28,40,33,64,48,53,40,37,48,25,29,48,51
60,45,41,45,45,47,34,36,31,36,47,22,48,59,29,18
6,51,40,45,35,62,49,43,48,33,38,53,42,46,44,54
32,25,47,22,38,76,35,49,39,36,14,28,28,24,27,40
39,60,43,56,30,23,52,25,20,49,31,42,58,25,43,77
42,30,25,22,36,34,54,65,46,73,35,35,29,54,27,44
25,60,61,43,54,58,27,44,33,59,58,45,49,38,35,28
66,23,37,39,29,23,43,29,31,48,39,45,57,68,39,26
26,44,39,85,25,68,44,42,31,33,42,31,32,24,53,20
23,47,40,39,28,55,30,47,61,30,58,57,16,54,47,43
37,50,49,34,35,41,40,40,80,46,28,7,66,72,43,34
27,50,35,39,64,46,39,18,54,55,46,33,35,32,28,33
23,45,54,76,46,40,44,21,42,34,30,51,32,41,38,26
40,64,38,43,55,33,58,1,48,56,41,37,43,61,45,38
57,38,43,51,16,32,46,45,49,35,55,46,33,38,24,56
55,51,39,24,31,21,22,35,23,46,42,41,60,53,36,43
52,45,35,30,45,38,22,31,16,6,29,28,39,26,39,38
46,35,46,80,30,63,34,34,48,36,25,37,61,32,28,42
47,38,46,83,50,37,36,29,38,44,32,34,31,49,31,43
42,47,33,24,36,36,35,44,36,34,35,46,40,34,41,41
40,35,47,26,40,23,39,30,40,44,52,45,64,38,54,41
57,20,80,58,39,30,79,16,69,51,46,35,47,47,33,50
39,44,56,50,31,47,53,38,46,48,23,32,30,48,54,34
46,43,17,52,30,13,68,43,28,18,30,46,27,62,71,46
54,57,49,56,81,31,37,21,26,91,34,32,37,38,50,37
49,47,37,46,52,46,43,42,48,27,44,34,56,68,13,30
21,34,47,12,37,19,59,31,38,37,36,44,6,35,27,62
42,34,68,40,38,26,60,67,26,44,56,35,69,48,32,63
72,21,53,17,34,28,50,33,33,23,62,46,30,29,27,49
75,40,28,35,33,46,31,38,33,28,61,30,32,43,24,34
41,31,46,50,30,18,45,38,40,39,74,14,25,46,52,34
28,59,59,56,39,51,46,44,54,51,55,84,36,55,57,64
30,64,42,42,45,37,31,16,40,29,51,49,26,37,43,66
65,59,47,22,54,40,48,41,37,46,34,32,25,32,61,55
33,35,46,55,33,34,41,34,31,26,31,46,59,35,48,38
51,50,23,34,60,32,40,37,64,59,40,38,38,59,48,35
30,38,58,60,36,52,47,46,20,13,57,51,50,38,32,36
20,56,36,57,13,46,40,34,52,82,42,50,35,61,33,33
47,42,60,46,46,71,36,61,48,58,49,36,51,18,27,61
33,27,45,11,41,19,27,51,28,31,17,45,56,18,31,36
27,37,43,50,66,56,33,9,32,38,52,21,54,50,48,36
42,40,39,60,40,49,22,47,37,27,50,40,43,38,25,54
34,47,53,70,49,38,52,19,70,42,29,17,55,46,30,43
45,33,51,36,35,37,43,65,24,33,37,54,51,9,39,45
49,33,59,39,32,37,40,60,4,46,26,46,0,53,30,33
23,29,44,29,52,60,71,41,26,46,42,52,32,31,53,59
47,40,44,16,41,51,31,63,36,30,34,29,26,53,34,42
53,31,35,28,51,52,48,21,49,39,57,55,31,43,37,34
41,53,49,28,52,38,57,62,57,23,52,27,41,27,45,38
15,42,53,73,36,50,40,56,28,34,26,46,51,53,40,63
36,23,52,26,45,26,59,14,45,64,23,44,47,30,30,31
41,39,45,48,25,56,67,67,26,56,43,34,67,28,43,26
32,33,42,41,53,31,34,48,45,50,55,53,30,55,58,34
33,20,55,54,42,30,41,41,42,39,42,37,39,36,50,41
33,36,40,24,57,38,57,30,36,27,57,49,62,48,29,38
39,73,52,47,17,49,14,52,47,52,50,50,64,70,36,24
34,22,40,31,28,38,19,17,37,57,68,38,41,30,21,50
42,19,43,47,41,45,51,37,32,34,40,37,82,60,70,24
36,35,41,41,41,40,54,36,60,18,32,44,88,52,41,72
62,39,52,29,34,47,30,31,27,39,45,75,46,48,32,48
41,44,67,28,50,64,31,64,56,52,45,13,44,59,48,71
46,67,32,31,14,26,27,56,64,47,59,60,49,38,2,72
29,41,45,33,48,56,60,34,38,35,46,37,52,58,39,34
48,37,35,36,30,21,24,54,33,27,48,33,28,23,53,43
51,22,13,31,41,36,13,45,35,47,34,40,46,34,47,56
71,40,52,31,45,31,19,58,12,33,40,49,55,37,50,79
20,37,30,39,36,72,28,37,49,43,54,25,63,39,36,47
51,45,29,62,44,46,52,55,37,19,63,26,30,20,39,27
44,32,36,42,59,37,39,29,53,23,29,29,58,53,37,55
25,49,27,19,15,49,29,28,49,50,46,62,61,69,25,33
44,47,40,59,53,25,39,41,50,61,39,31,30,41,30,40
40,49,32,36,34,53,54,25,62,36,22,15,23,47,44,21
62,46,41,35,30,60,17,21,41,34,31,32,41,42,38,34
26,43,37,43,45,81,54,43,17,36,56,34,41,60,46,36
73,48,20,78,52,30,44,34,64,40,69,82,42,49,61,45
35,44,25,69,35,31,62,27,53,85,13,49,45,36,72,34
64,47,36,48,53,33,42,59,19,42,53,29,54,37,39,42
34,35,78,26,45,28,22,38,53,40,41,44,23,44,36,29
43,38,25,30,35,38,77,51,0,51,33,52,36,55,24,37
33,32,78,49,30,45,51,41,50,24,49,23,54,21,33,23
24,10,38,31,38,38,44,39,59,27,40,59,31,39,43,18
45,38,27,38,25,61,27,15,28,42,32,52,45,34,30,61
35,17,39,40,37,21,43,48,51,36,69,23,69,30,21,37
26,36,28,58,52,28,42,41,26,19,72,54,47,43,33,47
11,32,35,38,61,23,26,55,42,58,78,22,36,44,37,34
38,41,23,29,30,40,39,41,31,69,48,36,38,63,60,21
37,25,53,56,42,25,46,29,51,77,44,47,51,30,28,33
71,45,48,55,52,40,39,43,51,23,53,23,36,73,19,29
50,17,37,49,41,61,38,48,40,32,25,47,7,47,40,39
38,16,25,49,60,32,50,22,24,43,40,48,29,48,41,50
26,33,48,52,29,56,46,61,39,49,51,49,43,21,51,30
35,31,33,64,23,14,49,38,36,8,57,55,58,22,35,42
54,33,34,38,42,23,28,27,37,70,21,37,35,61,37,56
18,31,25,35,44,59,44,56,83,36,33,30,56,39,32,40
30,39,24,35,53,25,70,33,47,41,23,44,28,66,49,36
15,37,37,61,17,37,33,43,24,68,34,51,62,56,54,53
54,39,30,31,35,21,52,35,38,29,53,44,37,40,42,20
56,43,40,51,61,81,59,46,43,63,55,48,69,44,39,59
8,33,36,40,21,28,44,70,21,75,60,39,48,41,37,56
52,49,21,48,23,84,62,45,37,37,37,74,65,60,28,43
39,33,40,26,39,24,32,25,81,35,44,57,46,24,61,53
33,34,28,58,52,33,39,45,53,29,75,24,28,29,57,22
69,25,29,15,46,31,59,8,34,11,80,53,36,54,41,51
29,40,44,37,42,35,20,61,50,27,31,47,55,36,44,57
44,44,24,23,22,62,49,44,26,40,51,34,62,42,20,43
19,29,32,41,28,38,39,42,41,31,75,29,57,44,34,30
58,58,43,40,33,45,57,32,41,36,14,61,19,50,40,30
23,72,37,36,39,34,4,47,10,58,36,29,64,26,58,49
38,60,61,55,28,53,31,38,44,56,45,34,29,66,46,68
25,40,32,51,52,50,42,58,31,36,25,79,47,40,76,53
20,35,34,52,53,32,41,37,33,28,45,44,52,35,41,59
58,32,16,44,40,45,38,59,61,31,57,43,41,51,47,22
36,46,62,46,72,91,36,47,33,28,14,47,59,41,16,68
35,36,32,56,35,47,55,47,41,19,28,48,40,49,27,47
26,40,36,48,22,65,29,42,30,37,39,21,46,38,41,54
57,26,59,33,36,24,38,28,42,29,59,21,41,52,43,20
65,67,32,39,42,35,43,34,38,36,31,47,39,38,48,46
74,45,37,51,45,41,23,68,48,23,31,37,67,50,37,45
32,65,48,26,37,44,47,46,47,38,61,22,40,36,17,50
57,33,25,22,68,38,48,62,44,53,39,41,38,68,13,37
40,41,30,28,28,41,35,28,40,42,24,58,34,35,36,23
22,38,63,19,67,46,46,33,60,43,52,65,53,20,24,41
62,48,22,34,24,53,48,77,46,38,34,47,49,44,58,47
32,34,55,46,53,63,34,54,61,37,56,19,65,55,10,17
31,43,57,23,48,23,49,37,55,44,53,45,18,33,36,46
52,57,46,45,43,45,45,20,37,23,28,27,36,41,59,45
64,43,36,37,69,23,43,45,52,45,18,19,18,47,24,50
25,34,50,30,52,52,36,71,31,89,46,62,22,42,46,30
41,24,30,23,27,27,41,49,43,22,42,37,30,37,25,51
25,35,48,66,23,66,59,21,53,4,62,11,55,32,38,56
59,53,53,48,49,57,49,22,46,24,38,47,28,37,41,37
26,47,21,43,72,22,52,72,30,48,45,36,39,28,31,52
25,44,53,54,40,28,35,52,22,74,39,48,20,53,33,50
38,47,24,37,45,61,47,18,38,48,37,26,25,68,38,75
41,37,30,32,62,59,57,42,46,36,20,44,48,38,34,38
41,37,47,43,27,56,30,46,34,23,40,31,82,44,32,43
57,45,33,49,44,65,39,44,14,48,55,29,27,33,18,33
79,65,23,41,54,26,29,28,58,44,42,17,39,59,47,34
56,52,31,46,36,64,60,25,36,59,56,29,29,47,19,36
24,42,51,44,55,37,39,41,26,12,29,36,44,21,15,22
36,56,32,68,51,52,53,29,43,48,43,41,47,52,30,49
45,46,44,58,39,19,47,51,15,67,38,40,46,39,49,31
18,29,57,48,13,52,30,38,3,62,43,66,47,30,5,43
19,59,73,39,61,33,35,51,28,23,36,34,54,39,37,28
19,43,53,44,55,47,40,55,40,27,21,16,43,52,24,34
91,43,53,40,46,43,63,59,21,44,34,48,51,56,67,49
35,62,19,43,31,40,17,45,43,42,38,43,31,50,25,10
28,31,27,38,32,41,31,41,35,38,51,80,50,35,26,34
23,57,39,47,45,37,48,33,47,47,35,26,35,43,73,33
