36,41,36,42,45,22,39,31,46,16,54,31,63,43,28,44
22,30,53,66,41,40,46,40,52,47,41,35,32,59,38,28
30,21,56,39,44,36,27,34,41,69,33,23,56,51,38,33
31,71,43,67,36,33,35,25,31,44,29,52,64,23,61,47
38,36,35,34,51,55,52,46,29,45,52,58,39,30,47,43
77,34,46,35,27,46,18,26,32,44,43,55,68,44,52,33
22,37,20,34,22,58,35,50,30,32,34,54,32,31,49,46
37,26,57,51,56,32,51,47,16,29,40,39,18,43,52,37
21,40,25,43,29,29,26,34,82,42,19,40,34,31,4,46
29,25,40,40,45,53,54,61,44,32,25,51,36,63,45,33
44,43,27,37,26,53,33,40,42,17,31,14,47,32,35,42
60,40,45,26,34,50,31,34,26,23,70,56,38,43,33,49
24,24,57,42,25,39,62,50,67,37,27,71,39,60,54,19
46,46,34,45,42,41,38,70,42,55,32,36,52,67,48,27
32,57,40,48,43,47,43,65,23,39,57,49,21,25,52,35
51,57,28,37,61,38,37,20,30,95,28,32,16,58,33,22
49,41,34,40,44,42,36,35,43,43,49,35,68,60,39,28
14,23,47,52,27,49,30,46,60,27,62,56,29,29,49,56
40,27,64,27,21,46,45,30,49,39,36,48,50,39,41,47
51,55,52,63,37,37,52,52,38,38,24,29,40,13,39,45
71,30,50,52,38,49,18,35,42,34,25,39,29,41,36,44
29,19,53,50,11,20,30,61,61,47,36,29,47,51,38,32
27,40,64,43,45,62,52,61,32,33,25,68,46,50,48,40
21,43,55,44,33,37,35,55,36,53,41,47,49,25,33,53
43,51,46,40,47,47,25,41,26,58,18,68,43,43,59,32
30,44,34,48,51,32,18,45,66,42,37,61,39,34,57,29
23,16,41,31,33,61,39,38,42,46,50,26,44,48,39,49
30,48,35,65,35,39,44,40,56,37,59,35,38,43,44,23
21,47,28,47,41,32,71,62,31,52,30,52,33,29,58,26
30,25,24,47,34,26,38,35,51,62,20,39,48,48,35,38
48,58,40,49,37,40,31,35,28,57,54,46,48,20,41,36
43,22,27,48,37,28,40,29,37,34,29,41,41,60,62,21
63,15,27,36,41,42,50,47,22,43,28,47,30,32,33,55
57,21,50,39,66,53,31,46,49,34,52,44,42,30,42,39
46,30,27,36,28,42,37,46,61,31,41,25,39,45,93,43
63,58,37,45,19,21,35,48,39,58,33,50,45,35,49,40
33,48,48,25,46,35,24,47,37,38,50,18,43,47,49,38
55,53,31,45,36,44,22,23,24,38,64,33,26,53,29,40
35,48,27,44,33,55,62,37,52,58,54,21,45,31,52,58
42,41,54,23,26,42,46,50,41,30,65,46,31,37,59,40
28,47,52,51,56,45,15,62,39,37,41,22,51,40,52,34
35,63,35,66,50,38,33,24,30,55,33,45,32,63,65,50
27,47,37,67,34,38,39,42,44,35,45,48,42,28,33,37
48,60,45,45,43,30,27,58,42,43,29,18,36,40,64,26
57,40,35,32,16,30,48,30,42,46,48,36,47,38,51,50
40,30,26,41,26,41,49,40,15,61,18,44,49,53,24,58
62,26,33,65,51,48,65,53,62,38,42,31,54,48,36,35
34,22,55,39,45,38,27,32,57,55,62,35,29,36,65,58
57,52,33,40,29,73,36,65,43,48,28,43,31,52,40,21
24,45,42,50,51,81,44,52,30,40,48,48,22,53,34,31
39,22,32,43,43,26,47,30,46,26,50,47,42,31,42,29
18,43,74,19,41,49,43,58,34,24,44,35,47,48,50,37
51,27,37,27,34,42,75,46,54,56,33,30,41,31,39,12
65,40,51,41,44,55,39,64,54,38,43,28,29,44,59,33
60,57,27,48,41,50,49,25,34,54,53,37,50,36,42,41
30,33,29,50,55,43,36,58,65,38,41,38,69,22,32,32
40,38,39,38,48,49,61,51,39,38,40,61,44,33,47,40
24,31,21,68,52,50,41,39,35,35,28,48,47,35,38,51
50,20,29,25,49,18,35,41,53,25,62,43,30,65,33,41
44,53,26,35,44,31,40,41,41,29,22,18,64,45,34,38
31,36,52,17,49,22,59,56,28,43,33,41,39,45,24,44
53,27,35,61,38,27,50,56,83,40,31,39,48,48,41,45
19,47,54,51,41,38,48,41,29,51,16,24,42,53,51,57
65,38,49,50,28,41,39,71,34,56,59,60,59,17,86,65
38,27,44,49,37,21,48,20,53,38,24,22,36,29,36,30
36,33,73,29,17,33,43,32,31,38,45,38,48,67,52,47
48,51,47,50,54,44,61,33,24,43,40,38,27,36,13,25
38,36,46,61,54,44,50,42,31,28,27,39,36,47,45,30
37,28,37,36,47,31,38,43,28,56,38,41,27,37,50,33
51,48,38,42,33,45,45,65,37,35,49,11,36,49,37,22
33,26,35,31,59,51,28,49,29,47,37,53,42,33,18,47
52,33,39,42,36,24,36,42,12,56,26,25,12,62,48,36
40,35,63,37,11,45,53,33,47,42,28,42,43,61,54,30
37,33,29,49,42,68,64,34,39,36,52,26,21,27,32,20
69,32,61,58,57,60,33,88,48,35,42,55,51,43,51,49
28,52,40,50,51,35,38,52,51,70,36,57,54,56,33,35
31,17,50,46,53,41,50,47,41,57,41,47,20,59,39,40
39,43,22,32,34,17,43,42,19,42,52,32,23,23,47,26
60,30,47,34,55,40,42,34,60,32,59,22,41,29,44,58
27,31,29,42,31,49,54,26,55,25,50,24,57,37,53,37
26,73,40,25,40,41,37,52,37,72,29,17,12,45,51,49
30,46,32,46,33,55,28,52,34,31,56,42,50,37,40,52
59,40,40,30,39,69,63,55,35,28,59,41,31,23,49,54
25,45,63,31,37,31,43,25,40,68,26,54,65,43,36,26
38,49,25,56,47,68,29,31,57,39,35,27,52,35,36,67
36,70,33,22,31,47,55,37,53,53,43,55,28,47,42,61
34,43,71,68,45,30,22,36,56,20,26,46,39,48,40,28
30,26,48,39,31,38,42,50,56,74,46,50,29,31,37,43
61,29,44,44,52,58,21,30,43,80,35,22,52,46,24,51
39,37,43,41,27,35,73,49,38,35,52,33,70,54,30,33
34,23,38,24,29,26,48,36,36,42,28,64,66,40,29,53
