39,45,53,37,49,54,37,34,22,25,45,54,41,52,31,26
25,16,39,21,47,25,43,40,39,38,16,51,25,22,54,38
35,38,30,48,50,30,30,34,55,17,44,43,34,25,27,14
22,23,35,56,54,54,40,29,26,42,20,22,43,21,41,31
40,51,44,19,30,27,26,37,35,25,24,24,38,34,37,33
40,21,26,26,50,12,51,28,26,29,24,36,42,19,23,37
31,48,20,39,32,23,56,47,38,41,19,35,49,38,34,36
36,35,24,35,27,40,26,33,30,35,33,54,47,25,28,46
40,35,57,44,36,31,32,44,42,23,28,25,59,37,56,42
42,18,24,32,28,29,20,39,36,40,59,10,48,29,43,56
32,53,36,31,32,30,35,38,38,37,54,30,43,47,17,27
40,31,46,41,45,26,45,74,27,24,35,17,67,48,15,48
32,39,44,38,32,56,48,40,29,35,29,31,58,27,39,27
37,27,33,33,18,33,45,31,36,19,30,30,37,52,39,21
42,35,35,48,41,40,28,38,42,36,32,40,46,23,25,53
56,59,26,47,34,38,34,39,33,22,17,42,32,31,62,48
37,32,52,26,33,54,40,26,32,63,35,46,26,39,60,55
33,40,30,38,39,60,35,34,29,53,26,47,20,36,38,32
45,31,46,35,35,52,33,29,51,27,22,35,48,48,41,31
41,51,42,12,14,47,46,25,18,28,45,31,30,36,50,44
37,57,40,23,37,20,25,24,36,38,41,49,46,37,19,23
43,39,40,56,42,40,15,49,28,42,38,24,16,38,17,19
26,25,43,39,36,21,61,28,24,38,42,50,35,49,33,12
58,46,30,37,24,32,25,37,35,43,45,23,26,47,46,50
26,40,51,39,40,37,23,24,33,26,42,13,22,54,50,47
49,40,31,29,29,19,36,33,31,49,40,39,26,24,25,31
38,27,29,63,46,55,37,68,62,31,39,44,49,26,40,36
28,29,33,31,48,43,42,30,33,27,31,46,24,51,29,25
44,22,26,39,36,29,42,47,36,30,53,40,34,32,27,43
43,19,21,14,36,38,33,57,40,50,44,43,28,28,71,21
43,33,32,77,46,26,17,40,42,38,28,44,25,52,56,32
32,56,38,34,35,47,35,45,22,27,48,33,48,24,43,37
37,32,35,38,47,29,66,31,36,37,39,40,50,25,27,45
35,26,29,42,49,31,33,25,30,54,26,42,41,25,30,20
34,45,55,41,50,49,52,44,20,45,27,37,20,42,36,24
29,37,24,47,35,32,29,36,37,34,39,34,34,37,29,42
37,29,25,30,14,22,43,26,34,30,22,9,28,47,38,25
17,48,31,38,38,19,25,38,33,41,39,33,46,57,19,66
42,30,45,36,42,37,31,42,15,42,28,30,43,33,27,32
42,29,27,34,27,27,23,47,32,63,49,52,54,45,39,35
40,19,25,53,39,37,25,42,47,25,45,40,44,48,51,42
37,26,19,52,23,36,31,26,52,39,30,37,37,42,27,40
35,38,29,48,40,42,29,47,37,31,39,39,28,42,62,30
27,29,49,59,35,52,38,61,41,30,25,24,33,34,32,35
43,21,36,34,48,45,48,45,38,29,25,34,30,40,43,35
18,47,32,31,22,53,19,41,40,30,45,44,44,39,73,60
35,35,25,24,52,19,34,31,29,35,28,33,16,36,32,60
35,52,31,33,14,39,28,71,36,34,21,44,52,52,22,52
27,41,30,19,43,47,27,45,35,16,23,15,22,44,30,30
48,63,28,46,43,55,23,51,52,41,34,26,42,25,13,42
29,33,32,40,30,29,36,57,36,15,41,38,35,31,22,34
25,43,48,39,48,41,67,31,32,54,23,53,29,46,45,43
22,37,38,47,31,32,46,55,48,33,38,27,49,33,34,37
16,35,26,38,26,29,36,51,17,21,32,56,24,28,38,25
60,50,41,35,43,43,23,30,31,9,38,26,34,24,41,65
45,26,46,45,27,15,37,42,42,34,34,29,33,19,41,41
40,63,26,38,59,47,20,27,41,30,45,28,50,31,41,49
39,41,35,28,43,19,41,32,28,23,40,49,41,50,36,71
42,53,23,39,39,34,26,26,41,26,30,47,23,38,19,27
47,37,22,43,33,37,23,18,53,32,31,38,24,34,39,17
26,37,43,46,100,54,50,45,31,41,31,36,36,25,31,24
27,57,41,26,26,40,25,36,42,31,36,37,52,30,48,29
27,25,43,51,44,20,24,30,46,30,61,53,31,23,56,42
