24,54,47,68,71,29,68,36,29,32,22,53,60,36,40,54
40,46,12,32,60,61,41,24,46,12,43,30,67,47,43,34
47,47,34,16,54,44,39,32,28,56,45,34,37,49,45,28
27,27,36,23,31,26,36,46,47,38,70,36,31,26,16,28
46,39,46,40,49,29,34,48,31,57,86,45,35,40,14,15
48,49,63,47,25,14,40,19,43,43,24,44,34,12,37,49
39,39,38,24,34,45,26,21,43,63,37,37,29,16,42,25
27,23,36,37,44,29,37,25,21,24,34,38,26,39,28,10
44,29,28,27,39,40,54,33,32,51,30,43,24,69,29,42
28,47,48,35,46,41,17,26,30,38,45,51,40,24,49,46
67,44,44,27,33,38,38,55,21,52,23,27,44,39,72,42
28,28,52,42,40,32,37,24,41,61,67,40,19,23,17,19
32,21,59,50,35,53,24,37,34,35,51,33,42,44,58,63
53,40,45,63,29,28,41,42,50,45,32,34,49,37,50,33
41,34,30,35,45,42,41,51,17,45,45,42,51,49,79,36
32,25,24,54,49,33,47,40,34,46,26,43,23,65,28,23
54,44,32,26,72,23,35,25,63,28,21,33,43,32,36,22
42,57,25,47,57,48,15,33,40,22,48,37,45,44,20,28
49,60,38,60,40,41,41,19,26,34,49,36,49,40,52,40
45,47,39,28,42,17,54,29,20,28,33,53,24,32,65,16
34,33,15,47,45,66,45,19,57,45,47,58,12,57,43,49
40,23,27,29,57,51,67,36,46,36,43,28,39,40,51,34
45,44,36,21,24,32,37,36,58,36,46,42,34,21,48,10
56,37,39,22,39,47,47,24,54,48,27,21,44,47,35,38
37,25,29,38,42,48,31,31,36,26,48,29,60,33,40,45
29,36,60,80,40,30,37,48,36,60,43,92,42,72,48,49
53,42,51,52,36,44,45,34,30,19,49,46,51,42,26,31
28,22,42,41,23,30,33,34,44,48,45,19,33,31,38,44
42,45,40,65,53,57,35,22,21,51,33,29,67,54,45,37
58,40,54,36,19,47,24,35,19,32,55,31,45,33,32,42
43,21,41,33,41,41,26,40,54,45,25,60,25,32,47,53
55,30,23,34,23,70,33,49,33,44,29,28,54,24,32,26
56,47,5,17,25,51,37,61,74,32,45,34,46,30,54,57
28,23,40,57,33,57,44,4,43,26,56,31,51,27,38,34
67,71,48,52,40,46,45,41,53,44,37,25,58,38,32,42
29,48,47,20,35,34,28,36,31,34,36,34,52,39,32,44
27,22,22,36,20,38,23,45,43,45,60,16,24,22,65,18
24,41,58,40,44,21,50,5,51,21,30,20,60,27,28,17
37,37,39,21,31,25,22,14,72,41,16,52,59,27,31,46
24,72,45,42,42,23,31,26,48,18,25,34,59,15,41,57
33,29,51,22,39,8,16,24,38,43,39,26,23,17,33,47
40,33,32,9,48,39,67,46,52,32,29,60,30,57,33,47
43,30,48,23,46,42,56,33,22,28,46,63,43,51,51,9
14,21,42,23,34,55,18,16,37,58,65,58,50,50,30,40
32,16,38,51,51,45,36,9,26,51,26,38,49,47,26,64
42,24,45,27,25,23,49,25,40,29,44,27,52,75,43,42
58,54,30,24,50,12,51,64,55,60,50,38,14,67,40,48
47,29,26,43,41,35,30,70,47,67,42,30,49,54,28,40
52,63,29,27,54,30,28,42,20,37,57,35,44,24,46,57
32,25,87,38,47,62,12,58,70,37,29,64,47,47,42,40
47,43,50,38,48,27,47,38,35,74,43,46,41,55,22,17
33,61,45,54,34,35,35,29,73,63,29,18,26,37,44,55
26,40,57,36,45,38,36,40,62,23,31,53,30,38,59,49
34,35,23,33,41,43,13,65,34,27,45,16,43,24,32,26
46,64,30,38,45,44,35,17,18,42,20,30,75,44,33,27
50,20,69,19,55,54,23,45,56,28,38,25,35,72,67,33
