51,29,50,28,26,65,66,31,49,55,39,33,23,14,36,43
21,28,10,31,28,44,44,33,32,46,52,52,39,10,19,40
32,36,31,46,32,27,37,34,42,32,45,35,45,23,39,26
46,14,62,70,59,27,28,43,55,47,28,33,32,47,47,59
39,45,67,30,34,36,22,55,21,53,32,37,45,44,35,27
25,36,45,31,10,36,47,48,42,41,62,31,24,58,37,51
17,45,85,60,29,15,40,4,37,27,50,26,28,24,32,21
60,51,44,54,49,59,44,21,44,36,41,41,25,50,22,47
36,39,44,43,21,56,21,73,27,30,24,22,38,44,28,46
23,47,36,59,47,21,34,42,35,34,28,25,28,37,36,39
23,35,76,20,33,45,24,36,33,48,29,59,57,51,12,40
32,10,29,20,36,25,37,36,52,52,51,63,44,49,36,46
25,24,26,43,46,46,39,38,35,58,37,28,30,32,57,49
39,27,42,51,27,41,35,37,27,25,31,33,20,37,30,35
47,38,49,26,37,38,54,81,32,41,38,66,34,47,43,31
41,50,27,44,20,44,51,28,42,47,33,23,11,17,26,44
55,29,39,43,38,45,48,44,54,39,40,63,38,38,40,34
28,59,43,32,27,39,6,34,45,29,36,17,19,24,34,27
52,41,51,52,33,30,22,38,20,46,16,58,37,36,19,21
100,53,28,9,26,47,35,51,15,52,33,22,52,37,46,14
35,52,55,33,46,52,9,10,39,59,35,34,46,49,46,38
32,10,45,21,38,34,46,42,30,39,44,13,27,30,56,31
14,46,25,59,13,48,55,20,41,31,31,42,50,35,40,37
29,19,31,54,16,26,27,56,36,45,32,38,38,47,53,51
48,35,42,38,34,69,37,31,26,31,42,29,37,28,31,26
29,54,60,21,33,30,28,23,19,39,14,37,33,39,41,33
27,42,63,52,28,38,25,29,23,26,48,10,57,58,53,28
40,47,45,19,40,54,21,26,36,45,53,16,44,53,53,62
34,43,27,24,35,34,22,44,32,39,27,24,51,45,45,53
28,38,17,37,28,23,24,40,29,28,37,30,35,55,53,35
59,28,21,40,29,22,46,39,32,57,49,68,48,21,64,55
58,28,48,43,45,34,27,29,40,60,42,41,41,42,30,26
37,49,47,47,30,57,16,40,36,38,11,55,27,50,38,45
24,52,52,41,29,29,49,21,24,23,51,41,34,5,46,49
32,40,15,54,40,30,39,23,36,40,8,35,35,28,32,36
18,21,40,51,63,38,58,35,27,20,24,32,32,27,62,43
60,20,33,30,26,62,30,32,53,36,25,49,54,35,23,51
17,3,32,37,16,31,37,24,26,31,29,14,20,36,27,35
30,28,18,13,20,65,25,43,60,37,67,44,65,31,37,35
43,41,30,58,54,61,36,47,37,32,32,30,46,32,20,18
41,26,45,39,34,35,76,38,62,58,21,45,35,53,28,24
13,35,58,46,35,42,47,35,52,19,28,34,36,26,46,41
38,54,26,16,64,24,30,52,21,29,51,34,22,41,29,36
41,47,30,29,37,43,32,10,52,49,30,37,26,29,21,32
64,51,50,17,41,34,39,50,15,26,46,59,45,32,29,54
43,19,44,49,24,39,18,41,59,55,17,35,58,32,59,25
26,17,48,48,10,45,37,42,48,49,35,26,37,32,25,24
29,46,25,35,53,23,59,29,37,39,48,27,53,46,38,39
78,42,48,72,29,20,59,35,21,37,30,27,28,55,31,25
25,31,46,38,46,48,39,30,43,63,17,41,26,50,37,41
38,32,48,52,40,42,31,13,28,32,33,27,35,41,60,34
38,45,32,30,45,31,38,21,45,37,34,62,38,38,40,24
41,34,60,59,33,44,37,32,27,32,20,28,52,14,19,40
24,34,42,33,52,37,63,27,32,31,47,29,32,43,40,20
31,29,39,59,33,21,23,67,52,28,31,34,44,32,50,47
48,23,59,37,31,15,38,41,56,26,28,42,18,39,62,55
13,28,26,58,20,22,48,20,22,23,34,30,7,28,33,26
27,42,40,53,33,6,28,46,44,37,50,32,40,37,38,15
43,35,33,47,36,36,48,23,38,51,40,48,18,56,50,46
48,54,45,40,33,44,33,35,32,34,53,55,20,57,35,30
56,38,50,33,36,55,57,30,26,43,35,45,21,50,41,25
21,49,24,14,36,44,17,51,44,41,29,31,59,29,23,43
59,46,35,28,25,32,31,29,29,30,22,57,38,22,30,51
27,46,48,23,56,40,60,41,12,29,52,39,18,50,42,10
67,47,16,30,39,26,48,28,28,47,33,24,29,42,35,30
13,36,47,53,47,36,47,34,44,28,21,30,34,30,28,42
45,53,63,43,50,36,26,39,27,32,15,46,39,41,46,44
40,34,26,24,27,23,28,32,34,67,56,16,29,27,52,43
35,43,25,36,49,57,36,40,38,44,31,26,32,42,47,18
