33,66,58,35,37,28,46,42,58,40,60,13,24,41,43,62
34,16,34,31,57,30,60,53,42,69,51,36,72,35,41,32
39,75,45,38,40,6,54,22,45,9,68,28,28,30,38,47
43,24,57,37,40,38,36,64,48,42,37,24,34,30,60,30
30,59,33,54,54,58,47,56,15,29,62,27,70,35,25,45
36,41,19,27,23,30,29,57,66,30,64,31,71,39,39,38
41,61,54,56,35,50,28,36,21,52,41,35,27,15,49,29
42,42,54,69,43,36,41,45,56,46,27,22,44,32,39,55
45,33,33,35,47,57,24,62,44,51,26,74,37,25,39,49
40,57,41,21,45,38,21,41,45,44,64,57,43,60,38,55
35,66,27,36,34,13,48,25,47,47,43,23,34,49,35,48
53,55,56,25,28,51,33,61,43,39,55,22,39,30,68,35
30,46,47,85,15,43,39,47,50,44,40,47,40,64,68,50
40,65,43,39,37,59,34,50,49,57,43,41,54,41,31,46
18,53,22,37,39,24,40,30,40,33,55,18,42,63,26,49
24,54,47,38,35,22,22,39,38,39,14,10,54,13,25,50
50,42,57,40,31,44,29,36,56,24,46,24,35,65,33,53
33,69,56,39,43,51,39,27,30,63,51,42,73,49,27,28
41,51,36,29,38,29,45,23,27,37,25,27,26,43,46,45
44,50,60,51,32,53,46,79,37,51,49,47,11,29,49,24
65,30,40,12,47,36,29,34,55,33,41,48,27,40,33,75
47,42,22,56,42,40,39,50,24,40,51,31,47,32,12,29
48,57,34,31,19,22,55,38,48,40,41,34,33,26,41,49
42,68,49,47,31,32,48,26,21,58,44,65,46,48,41,38
44,25,39,59,46,52,30,75,55,40,48,31,28,40,38,36
59,44,15,72,48,57,77,32,62,66,43,28,56,67,47,47
31,42,26,80,41,50,39,50,36,14,46,72,26,48,36,57
45,31,49,42,40,76,50,48,31,33,32,35,54,43,45,34
73,50,29,39,53,27,38,20,57,20,32,52,31,71,38,24
18,66,60,43,49,52,22,45,49,34,31,53,43,23,58,43
32,15,43,37,45,69,52,16,30,29,39,36,30,22,34,18
59,50,29,22,54,58,31,36,22,50,54,53,38,44,64,45
35,54,50,25,20,62,28,52,35,49,39,43,48,25,46,47
34,24,25,28,29,36,48,44,40,75,30,45,49,72,33,44
27,26,30,36,35,13,39,15,32,54,33,47,40,42,49,33
39,62,50,48,21,42,44,33,44,33,23,49,55,23,50,19
20,42,54,25,54,58,40,47,22,23,52,19,41,11,64,34
52,74,37,67,58,49,80,51,59,60,19,39,41,57,13,48
61,24,32,32,27,28,37,18,39,52,47,38,79,36,54,34
70,75,58,55,40,59,18,34,41,31,50,38,57,42,35,40
42,55,43,10,43,21,23,40,46,23,19,41,38,43,54,56
80,37,43,42,31,31,73,60,45,24,65,56,46,23,36,31
