58,32,59,28,38,53,48,49,38,26,49,43,32,45,36,67
23,50,63,26,38,48,61,59,42,60,24,41,42,44,14,41
47,45,21,57,27,31,21,23,26,40,40,30,34,26,19,12
11,83,18,41,16,28,46,32,32,24,44,24,59,22,47,13
27,47,29,61,14,45,26,25,39,49,54,44,37,13,42,34
34,46,33,20,54,17,23,43,57,31,36,8,53,52,45,15
44,40,42,6,42,40,28,42,23,22,23,38,19,72,29,14
41,39,31,61,13,56,14,52,31,33,44,29,65,55,51,22
64,39,32,27,23,92,36,31,50,20,42,40,43,8,37,23
42,51,63,36,52,25,38,34,45,43,28,14,26,29,43,21
55,55,37,40,46,53,55,31,42,44,42,18,16,12,31,43
20,6,28,51,30,44,49,65,75,62,29,24,43,41,59,26
42,46,76,41,45,23,63,57,14,28,88,36,28,16,20,35
38,36,27,51,11,41,52,8,53,54,38,21,29,38,35,48
38,9,38,28,24,25,40,41,32,47,40,32,52,22,34,41
30,56,28,34,43,40,50,11,54,25,43,27,27,30,42,34
28,21,26,92,32,33,54,26,36,45,41,13,38,48,29,27
13,33,36,32,36,40,50,54,10,28,48,22,35,16,5,30
27,35,28,25,28,42,61,45,54,54,42,48,39,57,48,42
8,54,52,33,43,33,53,31,32,52,44,42,36,46,18,23
45,22,30,47,42,60,30,46,51,54,10,32,44,43,38,27
52,49,71,54,39,50,27,37,52,45,11,44,58,44,57,33
33,60,37,54,32,49,31,9,31,46,19,29,39,22,44,35
39,16,46,25,31,29,25,61,43,41,27,34,43,15,49,29
34,32,45,46,31,30,50,35,30,40,43,43,38,22,42,49
26,30,52,31,36,35,34,46,41,24,74,34,35,43,30,57
25,35,38,43,31,29,46,29,44,16,33,12,45,34,44,19
32,30,21,42,35,56,35,58,23,20,66,47,42,59,24,34
58,34,49,49,47,41,28,34,46,16,48,32,27,26,40,22
23,35,34,29,25,18,52,39,32,59,51,55,31,13,22,51
23,43,55,42,46,15,35,0,19,4,62,42,15,33,40,41
27,29,41,46,19,27,22,27,37,10,53,44,27,17,13,47
53,54,46,37,26,52,28,57,30,24,8,39,40,61,22,67
21,46,36,30,30,39,30,31,41,53,37,31,75,24,26,33
41,37,44,53,8,31,33,44,52,46,46,54,28,31,35,37
41,54,31,26,39,46,54,18,37,23,15,56,29,22,53,26
41,41,63,17,35,15,24,14,47,47,59,27,64,38,48,33
35,73,58,41,33,44,25,43,34,24,53,46,49,42,30,10
36,27,36,39,14,37,78,54,35,9,46,58,79,43,26,33
71,22,26,42,12,44,47,42,30,35,33,39,70,4,24,35
25,54,27,17,29,58,28,16,25,32,30,39,43,58,47,40
22,35,49,27,41,22,21,35,52,17,42,18,30,42,51,53
