59,50,34,56,22,36,50,51,38,45,59,35,51,52,48,37
40,59,40,27,36,40,60,35,54,45,35,43,72,48,41,34
50,37,48,30,24,37,40,31,34,60,27,19,46,7,36,26
56,51,54,65,37,41,25,46,28,43,33,47,52,45,45,37
45,26,31,44,66,36,60,42,60,44,36,51,38,57,48,30
27,43,51,35,31,35,40,50,47,49,49,85,45,34,32,50
30,55,48,33,53,35,40,50,50,50,47,49,26,40,58,27
34,63,50,40,40,49,37,31,34,37,45,33,50,20,43,34
59,39,39,32,47,12,46,42,53,23,34,42,33,25,56,61
57,27,37,34,47,27,53,39,23,50,39,51,48,23,52,51
43,19,41,38,39,33,42,43,24,70,31,19,34,32,40,31
38,29,43,61,46,37,38,34,64,52,36,38,49,42,41,61
46,38,51,46,35,78,60,29,61,28,72,31,38,26,49,61
54,67,26,44,44,33,65,25,34,38,76,31,48,62,27,31
49,23,37,66,45,72,49,51,41,32,53,45,51,56,43,46
64,66,48,33,42,62,29,55,33,45,33,45,47,31,43,37
44,38,35,30,26,32,34,36,38,20,50,49,46,37,26,32
31,43,61,40,55,37,61,30,43,37,36,43,55,30,37,44
36,51,41,30,41,40,45,41,65,49,43,53,54,26,25,46
28,52,55,51,46,63,37,32,36,53,47,25,37,51,43,43
33,46,48,32,37,37,32,25,38,30,53,55,37,38,52,41
27,56,40,70,62,35,68,63,40,67,34,38,31,28,38,46
44,53,75,48,35,44,40,37,32,55,21,59,29,31,36,39
47,50,46,44,63,83,38,21,29,36,50,45,42,56,66,31
31,46,47,47,42,36,53,43,58,47,41,28,51,67,51,36
47,54,40,25,26,39,46,47,37,45,22,44,45,46,39,52
35,59,65,44,31,59,46,37,27,66,36,27,65,59,28,57
77,57,32,47,38,13,33,39,60,41,28,39,23,45,14,44
50,56,31,43,37,27,24,36,40,36,56,71,47,36,34,40
40,53,39,41,47,42,46,53,30,32,44,35,31,43,49,37
47,33,35,38,43,43,46,48,67,51,34,42,36,24,43,43
41,81,52,62,42,47,29,53,29,19,28,48,29,61,38,49
46,67,31,35,61,44,26,38,33,58,62,51,20,35,19,67
38,42,39,47,21,53,71,41,51,31,59,80,43,26,49,49
41,43,41,58,39,51,48,55,27,57,57,48,19,32,49,43
35,50,68,56,65,48,48,40,74,46,28,43,62,39,37,40
45,55,35,37,49,13,25,55,41,16,43,54,29,49,28,54
32,51,69,51,34,54,35,54,53,35,33,63,68,43,61,50
40,35,41,45,38,0,75,59,24,40,44,40,38,38,62,35
44,52,39,47,58,32,26,39,37,32,37,72,48,45,39,45
25,47,49,38,43,31,58,40,41,30,64,54,38,72,44,38
67,31,34,31,38,28,33,39,41,58,48,23,66,47,48,47
43,47,50,42,36,43,53,37,39,31,47,45,46,33,38,19
41,66,45,38,43,57,39,33,29,43,47,44,46,45,41,42
41,51,27,40,36,37,64,67,56,43,22,23,51,28,44,38
41,27,51,16,27,49,28,41,42,49,64,47,56,58,42,41
32,26,45,26,33,44,48,31,26,47,29,36,35,39,42,34
27,61,47,30,64,46,54,35,42,46,23,28,28,41,59,38
55,33,36,44,30,8,50,50,65,72,24,46,23,31,43,29
48,55,57,31,40,51,37,36,48,59,41,45,60,51,57,43
62,44,45,55,52,55,21,39,36,32,52,33,29,54,48,40
56,39,19,56,58,30,42,65,49,38,40,55,33,56,57,34
35,21,22,49,48,27,38,47,31,53,23,27,39,51,48,48
22,53,44,46,71,42,34,42,27,42,25,56,24,44,42,46
46,71,45,48,32,42,48,32,27,65,42,34,49,31,52,27
46,47,52,56,52,39,25,36,27,41,41,19,37,39,44,41
40,55,35,33,61,36,40,40,55,37,54,28,34,27,28,56
41,33,43,44,22,50,43,26,43,29,50,38,34,46,42,41
38,35,56,37,64,43,42,70,58,46,34,64,66,46,45,52
41,37,44,40,36,65,36,69,48,43,23,35,47,40,37,58
52,60,42,30,24,32,40,35,39,34,30,43,35,44,46,40
38,41,55,59,65,54,51,40,49,57,59,37,37,38,23,51
54,33,48,45,49,29,50,39,20,30,49,46,47,27,40,32
43,46,60,42,48,54,26,39,40,31,38,49,38,32,48,54
60,45,56,45,25,34,50,52,56,51,60,35,31,42,32,51
62,49,55,41,29,48,25,40,48,38,45,40,57,28,58,60
32,41,63,48,45,50,32,49,42,30,42,21,21,57,49,73
40,43,41,43,36,51,45,44,36,41,35,65,39,46,30,37
35,37,62,53,35,22,37,55,51,42,50,50,45,41,59,40
25,33,35,32,29,28,52,56,42,53,69,31,53,36,46,48
35,16,55,52,53,31,50,36,40,40,35,20,50,58,55,58
48,44,43,32,39,32,56,40,33,29,57,27,70,54,33,45
25,33,31,39,23,33,23,42,34,34,42,39,51,46,39,37
42,28,44,44,41,50,42,58,53,43,51,54,65,34,22,50
45,65,41,48,58,44,52,39,53,38,42,52,35,39,20,18
52,34,38,38,43,43,37,62,36,51,30,37,28,46,42,47
66,41,37,33,47,43,41,49,17,29,36,46,60,41,40,27
21,29,58,69,51,56,14,34,30,84,31,49,35,44,41,55
46,23,53,53,48,41,22,25,29,55,63,55,48,49,41,37
25,37,43,47,50,81,64,43,42,55,35,44,37,45,22,35
44,55,38,27,28,38,83,38,21,24,34,34,42,63,51,47
34,44,22,37,52,48,27,46,30,30,51,44,41,54,37,34
33,32,54,53,40,42,29,59,41,47,39,47,36,42,55,62
43,30,72,53,30,27,53,39,49,38,71,41,33,43,31,35
57,40,22,25,55,31,43,31,39,70,50,56,39,52,58,58
50,70,50,19,44,49,31,58,20,87,50,49,44,42,42,26
46,45,57,33,54,58,32,67,56,35,34,31,44,40,25,41
32,35,28,31,45,35,55,94,29,39,44,41,51,50,51,32
38,59,30,46,41,41,33,39,60,47,46,19,36,26,38,50
36,35,56,24,60,28,11,56,48,34,49,67,29,54,35,51
54,47,48,52,41,47,40,32,44,60,33,34,26,40,65,77
47,28,42,38,36,61,39,97,20,40,60,32,50,57,39,41
31,49,47,40,50,42,46,39,22,51,43,50,67,41,43,30
59,48,26,43,40,35,35,35,43,59,45,45,45,60,28,50
40,36,44,27,33,26,45,56,58,44,50,40,26,52,96,30
37,32,35,44,31,44,26,50,41,50,47,54,65,47,40,36
32,78,43,31,45,47,17,44,31,43,40,64,42,28,55,37
42,63,38,35,56,59,53,52,33,19,38,65,41,35,37,55
51,30,32,41,60,53,47,61,34,34,45,26,29,32,31,31
37,53,24,31,67,37,55,79,43,41,51,37,34,41,59,43
59,57,26,37,26,52,41,65,44,44,24,16,17,63,40,31
49,41,56,49,31,56,58,34,38,40,23,32,35,36,23,69
53,25,55,55,27,25,49,35,49,39,53,30,35,27,44,61
34,49,46,53,45,37,41,36,37,20,29,24,32,62,52,41
54,32,47,18,35,44,46,47,40,25,54,38,25,53,67,43
41,35,36,42,57,51,45,58,57,33,33,54,50,57,10,46
35,61,44,45,53,26,39,25,33,38,36,25,56,30,33,49
38,50,34,50,48,31,28,39,41,43,33,62,46,50,37,47
36,58,25,51,68,57,31,28,49,56,23,54,43,37,61,69
55,31,21,53,24,39,45,46,43,40,40,53,49,52,19,46
37,45,57,45,34,36,32,43,42,43,49,41,40,43,51,47
76,35,40,38,65,54,25,41,35,32,45,22,45,50,31,50
63,44,23,48,47,35,63,50,46,30,36,31,55,54,37,39
32,44,37,35,40,42,21,53,49,43,64,35,59,67,45,28
34,54,29,40,35,28,39,50,46,39,61,45,45,42,33,34
43,20,46,42,42,36,43,34,49,41,43,41,40,44,27,49
35,36,58,37,51,55,48,59,50,52,33,34,48,30,38,48
35,35,70,71,32,43,48,31,38,48,33,54,49,42,59,42
41,37,37,51,29,31,40,43,47,44,43,45,38,50,36,27
59,50,32,11,51,38,53,50,33,25,36,24,42,44,25,31
25,12,34,28,42,51,35,31,18,25,48,42,35,36,50,25
33,46,51,37,65,42,49,60,41,25,36,67,26,54,33,66
33,32,38,42,61,46,63,55,35,44,36,33,38,31,30,29
42,39,39,46,35,29,67,43,43,47,64,33,49,29,67,49
52,62,26,38,77,37,33,55,52,37,76,37,25,56,49,37
37,53,40,58,47,32,80,52,33,39,47,48,64,38,41,43
52,39,57,24,33,30,84,39,40,58,29,24,61,47,40,30
37,54,54,47,48,35,45,52,47,17,44,37,53,48,84,50
33,50,48,52,59,42,20,59,29,49,53,48,61,26,43,53
61,51,46,35,27,30,57,67,65,39,47,38,34,29,39,11
34,30,50,44,24,49,37,57,36,26,69,40,49,73,47,56
52,48,56,35,58,41,40,44,55,47,63,29,52,52,51,53
49,46,53,34,36,46,51,40,43,76,35,57,26,55,30,63
42,76,47,71,61,20,33,70,30,40,33,43,32,48,24,32
58,54,59,70,44,56,67,59,42,39,45,29,45,34,34,27
43,40,75,60,46,66,54,27,40,39,34,28,26,76,42,56
41,42,64,39,33,47,30,52,41,49,32,33,34,41,41,26
27,29,28,27,51,31,21,55,29,29,46,36,48,61,38,36
46,34,29,55,50,44,42,20,24,36,28,38,42,37,38,56
33,35,35,46,55,42,28,39,62,43,43,35,67,43,36,49
42,40,42,45,31,46,52,25,44,49,46,57,45,38,49,32
51,67,35,51,68,70,61,40,49,38,67,73,33,54,46,37
36,42,14,33,56,26,36,52,40,17,37,45,53,41,23,38
53,49,30,45,38,38,75,60,48,39,47,42,67,33,72,51
34,54,51,49,58,28,53,29,34,36,48,33,42,57,34,68
54,34,43,40,25,33,41,56,34,45,68,21,27,22,32,41
72,29,44,36,41,71,17,30,53,40,29,50,34,55,41,55
62,48,46,50,51,49,43,62,59,31,35,52,53,60,60,46
51,50,33,48,59,66,41,58,63,50,43,55,63,45,31,75
33,32,34,39,39,30,62,49,88,39,52,39,62,24,51,57
40,24,18,51,32,54,25,57,51,66,38,39,83,33,52,29
63,53,52,59,37,30,58,61,40,28,52,62,35,44,27,44
24,65,37,60,32,41,58,52,39,32,37,38,63,44,27,41
42,65,29,32,47,38,28,62,51,34,43,38,51,58,50,23
56,38,43,36,40,21,63,44,63,42,62,50,35,34,41,38
57,47,72,14,43,44,56,20,65,54,32,26,24,51,37,46
22,35,51,48,31,61,40,35,22,49,35,40,94,45,35,42
49,43,47,45,32,51,45,61,50,47,64,60,52,55,38,55
52,43,44,54,40,45,30,44,55,59,52,55,56,79,64,43
72,36,50,67,39,32,47,46,47,30,30,56,39,51,27,34
32,42,33,47,38,59,40,32,49,51,38,41,24,45,31,50
54,40,56,41,33,41,55,48,35,30,49,45,35,31,56,50
21,29,43,44,50,38,47,55,38,39,41,49,30,46,62,37
61,31,39,34,44,44,30,39,42,64,38,47,41,38,31,47
29,31,56,45,56,18,66,49,59,39,38,59,56,23,27,26
68,24,65,44,37,57,48,59,45,43,38,46,21,46,50,50
44,52,44,40,51,45,26,24,20,68,46,38,24,39,38,42
46,47,39,68,33,41,33,34,47,43,24,47,30,35,58,40
42,63,24,36,31,44,30,40,59,30,51,40,34,29,39,33
39,81,21,50,32,24,36,34,52,48,33,42,45,67,46,65
36,42,26,63,37,29,27,45,41,21,52,37,52,82,47,29
32,40,41,23,51,56,56,36,65,35,61,27,61,32,43,91
26,31,61,36,25,38,47,53,35,47,35,44,50,17,32,48
54,30,38,46,57,50,73,33,79,33,46,38,59,36,67,40
49,28,51,36,34,53,66,46,32,48,44,58,24,41,31,50
45,31,23,49,42,52,54,46,45,57,43,27,37,22,41,39
47,49,39,39,37,39,46,32,49,34,41,46,42,35,43,46
34,45,39,41,35,35,48,28,29,30,61,44,40,65,30,42
45,33,63,30,68,50,49,60,35,27,35,61,41,42,58,62
46,19,43,60,35,50,29,49,44,71,46,33,5,50,58,49
49,57,47,29,55,41,63,28,34,21,55,13,49,49,40,85
53,39,53,82,44,38,57,43,25,30,24,35,33,38,49,57
28,32,46,51,52,54,27,49,50,63,26,34,49,47,40,38
36,42,62,22,39,58,40,40,65,48,61,33,47,35,31,55
63,33,43,55,19,34,49,36,34,46,27,33,29,34,50,43
48,44,49,51,70,27,36,55,42,55,40,57,53,31,39,100
31,71,48,46,32,48,39,48,30,44,29,23,46,33,36,35
32,42,53,49,35,38,48,43,42,45,64,29,46,38,39,23
28,38,35,43,47,58,53,30,24,22,36,32,66,60,66,53
42,32,21,44,48,39,58,48,35,35,35,35,63,58,51,74
43,26,40,37,33,55,63,34,47,68,30,27,53,65,42,43
41,44,58,42,46,58,56,47,44,44,37,48,43,56,32,44
28,31,44,44,54,28,46,36,55,36,49,74,40,35,55,54
28,42,47,47,32,55,45,51,56,34,31,42,33,33,48,22
50,43,46,36,58,38,17,48,56,43,45,51,43,35,21,52
68,44,37,24,73,42,46,37,30,30,41,53,41,23,36,45
31,21,55,35,25,27,42,49,46,38,38,31,37,28,69,38
49,45,56,27,47,50,60,44,29,29,46,47,28,49,54,44
45,54,50,42,48,50,37,35,37,55,34,34,42,47,44,67
29,40,34,27,34,47,48,38,41,43,39,59,31,40,62,37
62,34,46,22,50,34,39,44,46,39,61,37,53,43,34,67
39,46,33,71,43,30,36,42,71,32,49,51,51,53,42,48
76,66,45,30,33,42,47,42,46,42,39,26,29,40,51,34
34,46,26,49,46,49,49,45,39,45,59,38,35,35,46,37
41,35,52,30,35,29,45,60,56,42,32,41,43,44,41,37
57,60,60,65,36,39,35,29,54,33,46,48,31,20,47,35
54,28,50,53,66,35,49,40,35,42,55,35,27,56,44,39
37,44,40,44,31,50,36,42,53,40,39,30,22,66,25,45
28,36,36,49,73,32,43,37,70,47,35,47,43,37,42,34
42,30,29,56,25,34,30,36,49,29,27,38,53,41,60,19
37,39,62,46,39,52,53,25,41,31,51,40,45,40,59,47
40,41,50,40,58,36,44,49,46,34,56,55,32,58,34,24
47,33,42,44,44,48,47,60,69,44,38,44,57,55,28,44
36,46,47,52,41,47,45,42,22,46,60,24,38,44,40,43
57,42,34,32,25,19,74,49,88,40,44,38,25,49,63,58
25,19,46,50,44,37,33,28,44,16,27,51,48,48,29,63
32,48,39,33,25,53,35,34,48,24,80,30,39,44,54,24
25,49,51,41,40,71,32,46,44,64,46,29,50,65,46,31
66,54,43,56,38,65,29,62,36,35,48,46,28,42,33,49
39,40,33,45,32,50,55,58,38,57,29,56,46,48,29,51
51,40,36,50,36,25,45,45,72,36,56,18,37,45,29,25
36,29,33,70,49,31,25,34,30,50,35,60,55,42,31,52
41,42,38,28,58,31,57,33,32,44,34,45,52,33,44,38
38,46,50,56,35,51,30,25,40,39,36,46,14,55,45,31
33,61,52,34,29,13,61,41,41,41,43,32,32,74,59,39
52,27,21,45,43,27,53,38,43,43,51,45,52,40,34,36
56,60,38,31,45,28,49,27,62,25,51,36,54,59,59,40
38,87,38,47,26,58,58,52,30,32,39,48,30,34,53,10
47,23,42,22,22,55,59,29,22,73,47,42,43,34,38,41
41,48,33,25,39,51,55,26,47,23,46,31,30,49,55,50
37,40,42,33,35,57,36,38,35,53,41,25,32,58,49,54
47,32,53,36,56,45,62,60,34,36,36,39,71,33,55,21
58,38,38,42,29,46,39,40,50,48,37,35,36,54,33,58
