89,48,40,18,66,36,34,60,39,37,34,9,28,66,23,63
27,72,66,41,50,66,37,31,57,72,36,67,53,45,40,64
23,38,47,35,50,42,39,32,36,44,34,35,22,42,42,54
37,54,15,36,51,49,28,54,50,30,40,41,61,41,16,56
41,64,44,57,39,49,40,36,75,34,15,45,34,52,44,25
57,90,40,29,39,34,63,27,25,28,64,42,67,35,32,35
38,36,46,32,41,34,32,52,54,41,60,58,49,24,66,25
24,49,22,40,29,29,56,34,50,23,40,60,31,61,50,47
46,54,31,49,46,53,51,67,76,44,33,41,50,26,25,43
34,48,39,47,32,31,53,39,23,38,44,48,42,44,72,16
33,60,32,51,37,22,34,68,66,39,45,56,31,39,31,41
41,51,26,39,50,67,40,59,23,45,48,39,26,62,34,38
27,38,30,57,31,60,35,46,46,42,38,42,39,10,34,45
47,41,30,50,36,53,27,41,41,40,56,64,62,55,29,47
57,37,55,40,37,51,23,23,60,53,59,79,19,20,25,24
41,82,43,52,32,62,20,29,33,33,32,32,41,69,33,36
32,79,66,49,36,28,28,34,44,50,31,51,30,46,52,47
41,58,45,56,43,24,37,43,44,41,49,12,30,43,33,41
55,35,46,42,34,36,46,53,47,38,41,48,46,23,50,36
55,40,51,33,50,30,20,43,46,48,22,45,61,47,56,32
37,58,45,33,28,20,33,30,52,35,39,31,33,30,44,34
45,43,75,58,29,28,67,52,41,74,44,60,39,25,52,17
57,53,38,72,43,39,30,19,41,38,42,27,57,38,25,38
34,41,52,55,31,28,48,26,43,31,27,57,77,37,53,38
76,33,45,38,44,37,39,51,25,57,34,28,35,50,51,38
36,48,53,32,38,44,43,38,64,12,54,6,29,23,38,80
58,64,46,38,12,38,44,55,35,31,48,46,34,55,26,21
37,54,54,37,48,38,32,45,49,40,47,46,43,49,26,37
56,84,41,38,40,44,48,51,34,48,24,30,57,53,59,42
36,49,37,59,44,36,30,29,48,31,64,38,74,34,54,35
33,43,35,22,49,31,39,34,79,53,48,34,53,32,33,22
40,39,40,37,49,33,50,59,34,19,68,35,54,59,48,34
36,41,54,47,56,39,36,36,39,55,42,34,49,45,36,40
62,44,26,47,54,22,33,39,49,29,34,59,34,31,48,55
49,30,36,51,58,48,30,15,29,48,49,55,75,32,34,30
18,17,53,27,23,21,45,64,42,35,25,56,33,44,22,30
52,44,27,49,28,36,23,40,37,45,40,38,23,32,65,38
47,17,42,47,48,55,32,46,30,42,42,46,54,39,40,20
69,26,34,49,43,64,50,18,32,67,42,40,56,51,67,26
32,41,46,42,36,53,39,61,44,48,54,23,29,30,23,32
66,82,29,94,38,18,49,37,26,29,42,36,49,83,25,45
16,22,26,48,47,48,29,38,86,41,25,57,41,53,28,40
44,24,26,21,52,9,39,25,22,51,45,35,40,52,33,57
34,43,54,57,45,52,45,52,45,30,10,30,48,34,46,23
36,28,64,39,25,43,70,43,31,51,24,44,42,63,65,45
54,58,68,49,32,29,65,60,40,42,36,57,33,49,44,48
54,48,74,44,51,49,32,43,31,82,39,39,28,31,28,28
37,34,54,62,19,27,54,30,33,48,44,44,17,18,30,35
35,34,60,61,30,35,39,38,30,42,37,61,56,51,37,36
26,29,37,44,100,41,57,49,35,55,52,44,51,39,63,10
42,39,12,31,33,45,29,54,42,64,37,49,51,23,29,40
49,33,57,28,21,48,39,72,33,43,21,33,19,39,37,51
70,33,26,29,36,28,32,39,41,53,19,59,44,40,79,37
51,43,37,34,44,35,64,50,50,13,25,37,32,27,37,59
49,37,66,48,27,42,45,47,50,52,52,47,62,24,75,35
45,58,40,58,42,51,53,23,21,47,33,46,36,52,31,34
37,33,25,40,60,33,47,98,16,54,55,73,32,16,61,31
37,68,34,46,45,52,62,31,45,30,46,44,28,46,58,39
32,26,27,39,54,46,52,40,56,47,47,29,50,25,32,40
62,25,37,33,28,17,70,66,37,48,35,53,35,57,61,40
45,46,51,45,48,54,54,44,48,49,45,37,45,58,32,61
27,29,52,22,55,38,41,56,37,39,40,21,71,44,54,37
56,44,52,41,43,27,53,57,36,65,44,27,50,59,47,38
49,42,72,18,32,18,29,28,36,24,40,50,46,56,48,28
36,37,38,28,42,54,63,50,34,39,52,55,32,61,41,30
36,45,21,40,36,51,58,53,39,49,50,39,70,33,57,49
59,28,30,32,28,49,25,52,49,36,40,39,29,41,51,32
50,42,43,26,52,35,67,29,29,37,39,47,45,58,48,42
47,53,62,43,42,57,44,44,46,23,75,29,53,25,51,46
33,40,35,29,18,69,42,17,35,33,58,53,42,36,45,25
22,51,55,46,44,25,59,28,37,51,18,31,50,62,32,39
59,40,37,40,73,39,26,14,32,29,22,62,60,54,40,63
25,51,27,34,47,35,35,61,62,26,32,38,44,53,44,49
31,27,39,45,35,56,51,37,47,32,35,39,39,37,41,51
19,40,23,28,50,20,33,40,58,42,52,43,53,39,35,49
29,66,42,45,55,40,51,48,39,35,40,32,30,30,70,27
44,42,44,74,27,24,44,43,15,51,16,28,47,47,39,24
44,34,29,45,57,44,42,23,40,47,47,21,45,29,31,66
16,38,24,33,48,29,21,44,71,38,34,40,52,62,38,40
16,42,61,62,65,32,49,47,48,53,35,26,45,38,33,30
40,43,40,43,32,36,43,17,30,48,37,28,43,40,63,52
59,52,51,48,50,74,39,37,22,68,19,27,58,73,16,29
40,28,40,70,36,38,48,45,16,23,34,37,48,51,23,31
32,43,41,51,28,53,35,37,38,46,33,43,36,68,36,39
45,38,44,20,41,37,52,41,42,75,48,58,43,26,34,33
32,64,28,56,54,35,31,69,90,32,46,46,50,77,52,34
41,42,68,48,42,55,77,35,31,29,56,37,52,9,48,63
63,14,32,22,28,46,30,46,39,22,35,66,21,37,38,40
61,59,46,32,69,61,42,45,31,44,42,38,35,50,38,54
28,27,41,39,59,37,36,40,54,29,40,35,31,34,53,25
46,45,35,44,43,60,61,37,48,32,53,37,30,23,67,48
46,53,43,40,44,48,52,33,20,35,48,37,19,53,69,49
21,14,63,48,23,54,54,66,38,34,42,39,43,53,41,26
55,71,51,39,18,54,53,29,31,25,32,35,48,41,47,40
42,40,41,54,26,73,27,32,51,30,50,50,21,31,45,43
37,48,27,49,36,60,43,40,57,55,39,42,45,60,40,52
30,41,35,45,41,39,37,30,57,40,24,28,30,37,44,45
32,49,42,33,40,41,25,39,46,74,52,33,31,42,36,21
41,48,46,29,55,11,58,21,41,37,43,45,39,33,44,35
54,35,34,29,32,59,28,45,38,48,48,54,57,43,34,47
35,45,46,38,41,42,32,73,39,54,33,30,37,28,57,57
36,55,59,52,21,47,56,28,49,50,36,36,35,53,23,38
66,51,55,31,29,56,67,45,32,42,38,62,47,36,54,27
41,18,38,28,37,51,34,49,44,24,53,9,47,26,18,32
65,32,58,30,59,37,46,36,60,45,42,61,52,53,45,23
26,44,52,33,74,33,51,37,33,38,49,52,48,46,26,40
35,58,56,47,68,37,51,24,31,47,40,48,58,48,29,54
13,54,37,26,46,36,43,30,51,32,31,64,48,28,29,44
36,29,18,53,56,59,19,55,23,43,36,58,26,55,33,38
38,14,29,37,55,44,31,74,56,36,44,54,32,74,64,36
47,23,37,37,40,45,28,30,65,50,31,45,23,43,28,30
33,48,64,25,36,49,48,51,30,62,45,55,14,57,49,28
34,39,31,38,34,35,19,42,44,18,21,69,43,62,44,44
26,42,26,20,45,59,32,43,48,47,41,38,36,58,64,17
56,22,17,34,58,37,45,44,50,69,41,59,37,56,26,67
43,28,47,47,55,45,58,70,54,29,35,49,54,48,44,41
42,67,33,47,26,27,44,35,54,42,37,50,41,43,42,25
36,65,44,49,22,46,22,23,20,45,38,47,55,23,49,54
36,32,49,39,55,55,27,31,32,31,58,32,24,44,37,32
35,42,23,42,24,47,52,46,42,28,53,34,50,41,36,36
43,45,36,35,36,38,59,36,48,17,42,58,40,22,30,62
49,44,62,59,33,24,41,39,33,58,38,33,53,54,45,43
53,53,23,52,44,21,39,39,40,51,32,56,28,38,35,27
49,40,40,35,33,45,40,32,37,55,65,47,51,44,42,40
39,56,46,37,20,36,39,43,45,63,72,29,47,58,36,35
29,24,31,38,44,47,56,52,30,44,35,50,35,40,62,39
34,38,35,45,32,17,26,43,29,46,43,61,36,38,53,23
39,57,55,37,55,47,21,30,31,37,45,67,49,46,42,48
25,34,42,23,36,42,55,38,20,45,10,40,35,59,51,60
30,29,16,31,30,21,43,30,55,50,32,53,70,27,28,45
39,38,29,57,35,38,33,36,38,40,26,50,30,55,32,32
55,55,47,58,32,46,41,32,49,19,34,53,51,30,41,34
40,33,39,46,20,41,67,39,41,33,38,22,72,48,26,32
38,31,47,39,53,20,58,42,34,17,16,48,28,34,36,38
48,33,60,33,49,32,31,57,65,25,38,45,53,35,28,44
28,56,31,46,47,35,32,59,40,22,45,20,55,20,70,38
48,34,56,38,42,81,24,41,37,53,17,59,62,38,47,52
33,44,25,61,33,32,39,30,35,61,73,36,85,32,39,55
48,32,41,42,47,40,32,34,39,38,41,28,47,36,44,47
28,14,40,52,44,74,63,46,34,40,37,63,16,16,58,28
46,42,41,36,53,15,47,28,41,37,45,35,34,34,59,54
25,49,55,16,50,44,31,40,37,50,69,43,45,42,28,64
42,26,50,40,45,21,54,35,33,56,42,49,53,46,39,21
42,25,23,39,29,34,40,30,54,35,41,27,50,57,46,33
42,40,51,63,37,41,23,39,40,34,30,29,57,31,43,69
37,54,26,42,32,62,51,40,24,66,43,20,31,35,47,45
39,41,26,52,37,80,44,27,61,30,53,34,57,59,42,50
37,36,31,35,44,41,39,30,56,49,38,22,28,34,30,38
25,39,31,52,56,28,45,43,33,42,48,47,30,38,27,35
31,41,46,60,59,45,27,44,60,49,27,55,28,51,28,33
31,14,36,42,41,47,40,31,65,43,33,40,38,45,60,42
35,65,69,42,32,55,56,39,37,62,34,35,22,27,58,28
32,58,44,44,40,33,41,39,32,37,61,73,55,24,37,39
34,37,43,55,34,33,35,50,61,30,52,38,35,28,37,52
13,18,53,56,41,47,25,35,56,50,22,22,33,80,46,58
45,29,35,44,22,20,48,40,38,16,36,41,49,44,30,30
43,55,46,50,46,30,42,16,51,21,47,41,62,25,25,62
42,30,38,27,34,35,53,44,51,23,52,48,35,30,46,41
29,36,68,54,49,48,39,50,33,52,24,58,57,30,19,57
55,53,21,21,48,41,41,51,43,47,35,58,39,21,41,56
64,67,39,30,35,32,32,49,32,48,30,27,36,41,57,37
27,63,31,39,17,60,40,48,38,56,20,35,25,42,29,51
37,56,38,27,66,20,36,51,25,23,48,41,57,64,39,52
20,39,20,51,26,34,69,60,33,17,30,29,40,67,51,19
59,62,36,43,60,30,50,51,22,51,39,39,61,12,35,59
28,19,32,61,28,41,62,51,35,32,21,50,49,28,28,44
35,42,43,45,45,54,39,57,41,29,49,56,43,38,42,37
55,45,31,55,28,24,26,38,49,31,58,28,39,9,35,54
51,17,32,34,60,25,51,31,63,51,28,45,37,68,58,32
32,36,38,53,31,51,45,29,59,29,39,44,16,21,22,28
57,28,53,57,35,20,48,58,32,39,53,37,61,30,42,30
72,41,48,32,32,48,50,59,42,43,35,22,28,42,29,38
21,39,25,43,55,47,56,52,36,29,52,47,29,29,56,94
44,39,50,52,44,22,50,79,50,37,20,36,76,63,47,46
62,42,38,29,33,46,26,32,54,58,44,31,55,12,32,44
40,20,48,36,42,46,71,37,23,51,12,22,74,30,28,26
38,20,31,20,72,64,34,48,44,21,43,34,54,56,39,17
54,40,44,39,46,32,52,46,45,28,26,31,54,56,44,37
44,52,40,72,32,36,38,51,36,33,59,51,36,64,68,59
52,23,44,28,52,32,36,54,34,44,40,53,31,33,36,26
60,26,34,50,49,62,42,36,31,56,42,45,63,53,41,38
30,16,38,56,54,52,53,19,21,28,66,55,26,32,33,23
45,40,44,37,38,52,24,60,28,48,28,46,48,40,53,20
51,49,33,42,52,36,24,49,36,41,31,45,45,21,20,34
45,40,60,56,50,41,37,39,37,19,46,48,47,40,53,41
21,60,21,44,30,34,41,29,19,76,47,36,34,34,37,22
18,42,74,59,33,31,38,58,36,52,76,42,55,51,39,30
