31,43,49,39,31,45,43,19,34,34,49,28,26,19,22,23
40,41,13,40,31,26,40,21,18,34,24,14,23,38,18,39
27,22,32,39,35,32,20,18,44,27,40,46,16,54,48,37
23,63,39,48,31,41,36,14,39,39,25,31,17,28,46,36
46,44,34,19,30,41,39,17,23,43,15,26,24,30,50,31
21,23,34,23,32,27,32,38,16,60,31,33,43,30,24,40
52,10,14,23,25,34,23,13,54,37,32,30,61,25,31,54
37,35,18,26,30,40,25,29,18,51,28,45,28,26,21,34
36,25,44,17,28,67,40,22,54,17,43,28,37,28,24,27
44,32,23,42,32,30,18,32,49,37,46,35,33,55,36,24
39,52,44,26,48,46,41,21,44,37,25,47,24,32,41,33
24,69,37,36,35,34,38,27,62,29,25,19,52,47,25,41
36,51,33,29,31,57,49,24,42,21,37,49,17,19,29,34
22,34,41,45,30,16,33,30,51,41,48,39,28,30,41,23
48,70,47,41,32,58,14,62,32,34,40,46,41,37,43,21
29,26,30,29,34,42,38,29,16,19,40,17,27,44,34,35
18,19,45,27,38,45,41,34,32,40,62,39,32,25,32,33
39,27,32,26,37,28,27,39,48,15,43,59,32,41,12,32
49,29,42,35,42,19,32,70,43,28,52,41,28,31,40,53
30,32,42,32,64,41,23,34,20,48,49,45,18,54,20,26
19,36,35,38,22,38,48,26,23,63,49,34,47,27,34,29
49,21,49,30,33,69,51,28,30,48,35,29,26,67,45,42
46,22,28,35,29,17,28,25,61,40,42,18,36,28,19,29
40,22,40,38,37,20,34,33,38,45,40,24,57,28,41,32
42,27,31,31,42,37,32,26,33,43,18,44,37,43,23,36
26,62,23,27,40,51,28,19,36,38,27,18,58,64,32,50
44,31,42,33,25,52,23,25,28,24,33,38,38,27,36,43
25,39,47,16,31,39,31,39,36,46,24,58,23,67,16,34
48,32,31,59,48,36,51,32,43,25,30,40,45,24,37,41
55,45,40,39,32,31,32,9,14,25,21,25,35,25,52,32
42,27,26,42,31,32,33,26,18,17,56,15,28,32,22,46
48,41,43,17,26,18,25,39,33,52,13,46,23,31,17,25
42,44,23,23,26,24,68,42,64,41,52,24,34,36,28,56
79,53,24,28,63,41,42,35,18,28,34,55,51,11,27,39
45,30,34,26,13,38,45,5,49,39,68,21,37,28,23,16
47,21,35,21,26,39,63,13,33,35,29,22,49,24,50,21
26,25,35,41,18,46,32,18,31,33,55,30,44,34,38,56
29,52,47,44,31,46,34,50,22,35,72,31,60,29,46,69
27,41,36,36,22,16,34,30,60,27,27,59,9,22,47,52
40,53,27,31,35,45,24,63,42,44,34,26,38,19,37,44
37,37,27,33,35,10,34,32,34,29,15,51,29,34,19,51
39,72,33,64,33,33,37,55,28,44,39,23,41,47,51,46
25,36,11,1,16,81,18,20,47,45,38,42,33,58,62,52
22,26,27,10,35,21,28,41,36,19,46,40,53,49,16,57
41,28,18,29,10,34,30,13,51,31,37,32,31,19,14,39
55,41,37,28,33,19,33,39,56,18,49,49,59,8,23,37
35,58,60,50,45,20,41,33,27,48,30,33,26,48,31,32
28,39,27,65,24,24,46,27,21,34,16,21,21,25,9,40
38,40,38,33,48,17,8,27,32,55,35,33,33,13,24,54
37,40,44,54,35,28,28,53,29,44,60,15,71,57,37,33
40,29,19,38,40,43,15,25,33,19,41,19,28,0,21,47
28,35,29,38,26,18,36,35,55,23,17,67,38,14,40,44
46,29,26,35,65,42,13,49,41,25,33,21,31,18,32,42
6,28,27,34,41,64,60,29,43,42,42,41,38,39,45,64
36,42,20,14,24,33,15,28,37,38,13,44,38,35,33,48
40,36,31,42,39,32,24,46,35,20,15,38,22,41,31,41
27,59,11,39,32,26,15,46,36,25,26,14,25,22,25,5
21,37,64,24,32,9,37,57,29,23,22,37,21,42,19,33
35,33,38,46,44,23,27,26,45,66,39,37,44,15,34,45
19,38,36,8,26,28,41,52,40,16,32,33,19,16,81,34
23,27,43,23,31,23,54,37,32,27,36,37,20,37,20,37
10,25,27,21,23,49,60,18,38,44,39,22,26,18,40,71
41,28,28,50,45,36,35,22,33,34,38,17,24,46,31,44
55,24,74,37,37,42,26,40,51,14,22,15,44,17,53,35
39,31,46,13,29,33,41,46,57,30,33,52,12,45,28,67
37,32,34,34,44,26,29,33,29,29,45,44,52,30,39,15
31,31,47,20,33,14,37,70,60,21,18,46,38,33,37,39
46,40,11,15,23,34,46,42,8,53,21,44,44,51,29,37
22,23,37,67,55,34,39,32,31,44,37,11,27,25,9,22
4,23,27,28,61,15,44,29,41,21,36,56,23,28,6,62
40,68,64,3,37,44,21,28,33,45,26,33,33,46,34,23
36,22,38,41,52,27,55,28,57,25,41,57,31,37,6,17
46,41,41,30,31,12,10,45,38,59,50,37,28,17,41,39
43,27,29,50,42,15,51,46,41,32,34,21,6,41,36,61
34,32,63,28,17,50,32,18,20,35,19,45,41,29,33,30
21,23,32,56,16,39,17,54,35,9,68,40,17,37,51,46
41,24,28,35,22,21,43,30,32,17,49,20,44,41,29,32
33,29,21,30,21,49,42,40,49,18,35,30,35,42,36,35
29,32,36,32,67,26,37,31,34,46,38,26,54,35,30,25
40,31,34,45,32,43,15,34,46,26,46,21,31,30,42,14
61,30,36,28,42,35,19,29,7,40,36,47,19,9,38,32
55,42,38,47,34,40,42,33,83,34,43,28,29,39,29,27
19,22,55,5,19,36,32,62,29,59,38,44,54,18,22,17
46,45,40,34,30,53,53,36,41,42,26,21,8,14,22,28
26,39,86,48,53,37,0,67,22,35,59,17,23,37,40,23
30,24,38,14,35,18,28,28,48,31,46,24,36,37,36,24
28,15,20,31,36,38,28,55,15,47,30,27,41,33,30,23
52,28,50,42,44,21,59,36,36,36,22,36,35,16,15,35
29,23,33,20,22,50,57,29,39,17,20,17,32,16,27,41
10,46,73,23,29,49,23,31,34,35,14,33,24,33,38,23
15,43,7,22,28,28,31,30,45,63,34,18,38,27,24,32
19,23,51,23,27,35,39,36,28,59,35,62,49,47,39,42
35,22,38,39,40,22,39,16,26,51,32,22,28,32,23,35
21,49,22,21,41,16,18,45,32,25,12,45,29,19,51,35
25,27,43,62,21,40,23,34,37,42,33,7,43,31,42,26
35,33,28,18,29,11,27,33,44,58,37,37,26,55,47,49
29,19,27,6,20,19,6,50,55,51,42,28,52,29,43,28
47,18,37,63,71,42,52,18,40,31,29,43,39,10,28,36
29,23,36,30,22,25,17,44,54,53,33,23,12,19,39,38
59,28,33,13,31,25,42,26,41,23,14,39,28,50,49,41
21,34,26,38,1,38,41,35,39,28,40,30,41,24,20,53
25,19,19,32,28,65,16,28,26,34,43,46,29,43,41,30
32,46,39,34,39,49,38,19,47,17,35,61,30,26,31,44
36,29,7,39,33,29,22,33,47,28,31,57,31,28,26,52
41,61,28,27,36,49,26,30,53,28,26,23,13,36,40,31
34,44,24,15,40,24,24,41,34,29,21,41,28,66,22,36
26,39,31,36,23,27,46,55,28,20,79,42,27,27,35,29
45,51,22,3,19,20,45,35,30,34,31,36,18,31,49,17
37,30,35,56,64,24,48,71,21,37,29,29,40,22,40,39
34,19,20,31,31,53,10,21,22,33,32,26,33,38,26,23
16,32,28,40,40,37,51,19,20,13,35,36,53,29,25,49
33,16,25,43,38,55,49,28,27,35,61,34,60,34,34,30
34,33,36,40,30,25,46,39,48,50,31,42,24,27,17,35
30,28,23,48,18,38,8,11,30,32,34,40,46,41,65,32
29,33,33,16,47,34,48,24,17,45,33,21,58,68,33,25
37,42,35,32,44,41,46,22,25,24,41,34,54,32,18,64
39,32,44,44,69,30,29,33,27,44,50,23,31,45,52,36
44,25,37,39,35,17,34,11,40,29,49,65,52,24,72,39
13,37,29,51,61,45,24,25,43,37,35,43,32,41,6,24
10,39,18,35,51,38,14,17,64,17,29,33,33,42,32,21
20,27,21,37,37,38,7,23,41,19,35,51,36,33,15,40
28,55,44,35,15,48,37,47,47,30,34,42,47,24,20,74
37,52,23,29,50,54,67,68,42,31,33,39,19,19,52,40
19,31,35,31,32,38,29,36,50,24,61,52,6,29,41,11
30,26,41,14,50,25,45,41,24,17,42,27,20,22,25,8
27,15,30,44,37,62,47,23,46,25,20,39,55,20,25,31
31,44,22,34,38,18,60,48,30,17,44,33,47,16,19,4
14,62,40,43,77,23,29,59,36,40,30,32,36,45,44,40
26,32,47,17,30,86,19,21,24,24,37,44,25,39,57,36
50,21,24,20,48,49,26,53,23,46,59,48,26,35,43,27
25,24,45,40,46,42,47,53,19,41,31,22,17,68,34,57
48,30,32,26,33,47,55,45,54,40,40,55,52,37,46,35
18,44,63,34,58,37,32,31,14,43,15,23,27,26,29,32
45,20,43,41,22,45,25,42,66,52,46,29,16,13,29,25
13,40,31,11,48,33,40,32,58,29,50,37,42,50,37,37
24,33,63,64,56,38,16,22,43,14,40,23,43,20,42,32
38,38,32,68,25,22,40,41,22,43,46,23,20,29,35,15
85,29,46,41,63,24,47,18,34,100,43,20,35,29,35,32
41,52,21,26,36,30,42,27,46,39,32,33,34,16,32,47
35,20,29,29,14,19,27,43,11,51,17,25,25,32,31,54
49,25,41,55,35,19,16,57,34,10,29,29,49,62,39,43
44,60,18,48,49,29,21,44,49,9,27,33,20,53,25,29
41,36,25,9,20,26,46,13,43,34,34,49,31,42,40,37
37,34,24,27,35,18,74,24,45,42,41,40,46,24,32,50
31,18,46,27,22,22,11,65,19,73,23,50,26,31,33,14
38,18,16,19,7,24,27,30,16,29,30,28,31,43,24,42
44,23,40,26,18,33,36,33,35,35,45,38,32,39,72,24
20,47,24,40,31,45,66,35,41,49,20,41,23,15,18,9
13,15,43,17,55,39,60,20,22,36,35,29,47,34,42,35
62,17,66,35,47,15,63,17,44,35,27,22,42,57,28,33
33,37,65,14,69,40,25,23,18,39,23,23,65,28,36,51
34,54,72,30,42,15,23,19,62,37,40,37,31,24,35,33
42,34,34,59,35,39,37,21,26,31,35,57,46,37,55,28
42,43,28,28,25,25,20,41,44,25,57,35,22,27,9,51
19,24,46,46,43,36,25,37,29,32,45,22,52,19,50,26
52,42,40,5,34,29,6,33,12,39,22,25,42,19,29,32
27,23,31,23,27,57,44,36,35,48,38,64,47,16,21,24
27,61,34,40,42,27,33,50,27,36,35,17,33,35,38,56
21,35,13,48,25,45,33,41,41,51,32,31,24,34,24,33
35,38,31,28,44,20,29,70,29,32,33,56,24,28,37,38
17,27,24,68,42,24,16,12,41,32,33,58,38,38,32,42
48,43,26,41,13,45,28,45,29,55,39,29,45,40,23,30
34,40,35,48,66,22,20,22,38,42,36,39,48,42,41,25
30,39,27,29,23,42,23,17,41,36,11,22,39,45,27,28
27,24,40,21,39,33,43,26,34,39,55,8,25,26,30,27
14,47,56,15,27,51,41,45,47,42,8,43,42,31,42,52
32,52,11,18,45,25,50,21,33,54,44,40,44,38,21,22
24,36,0,36,30,26,44,48,46,44,52,28,33,41,35,28
38,47,43,38,43,20,32,26,35,41,19,42,12,29,26,17
15,31,13,44,34,59,51,40,29,11,17,33,47,12,31,23
36,23,42,44,30,35,20,63,39,27,27,48,35,38,14,23
41,35,21,56,24,13,18,38,19,32,33,30,47,35,55,30
39,50,43,52,18,45,50,22,40,27,37,16,25,25,48,28
51,56,40,50,44,28,32,34,3,36,37,58,29,57,11,45
19,34,30,26,23,25,39,38,65,49,8,22,41,27,21,23
27,31,20,32,48,31,78,43,24,22,44,36,24,41,39,40
25,25,32,39,37,35,53,62,58,37,36,19,40,42,42,29
41,47,68,7,22,27,52,50,36,29,47,27,22,39,33,67
41,18,29,31,22,34,54,21,56,36,43,61,34,18,24,45
25,35,37,39,38,32,66,24,24,55,53,31,37,65,22,44
29,32,25,38,16,48,47,25,48,39,30,41,53,26,29,22
50,26,37,10,53,21,38,32,32,23,43,34,4,41,40,43
39,41,41,25,55,36,42,29,52,32,45,29,46,35,49,42
39,24,35,27,43,21,56,41,39,20,45,43,42,51,28,38
59,20,15,38,20,58,48,37,30,30,40,22,35,32,23,20
51,26,51,30,24,26,31,16,50,59,35,29,30,29,48,57
19,38,36,21,36,38,35,43,14,37,22,21,44,75,26,25
32,23,37,55,50,34,61,28,53,25,42,11,30,47,45,38
37,23,39,59,49,18,34,29,25,51,13,51,38,41,22,45
58,33,58,44,39,64,63,57,32,26,33,18,22,13,16,27
25,52,38,44,7,50,52,34,56,38,23,40,55,11,38,48
43,61,36,25,41,42,7,56,13,32,42,29,38,33,32,32
39,34,7,75,21,38,53,38,43,46,29,38,35,20,39,27
30,28,47,36,39,22,26,58,24,56,30,25,25,20,62,20
28,20,37,38,60,43,40,40,13,44,34,41,11,44,26,50
53,19,41,29,37,46,33,41,25,28,46,89,11,45,32,27
45,29,32,54,24,28,37,38,21,14,34,27,52,21,33,39
25,7,47,29,26,18,19,28,36,61,38,41,33,47,45,44
26,18,24,55,26,21,30,44,36,46,30,67,34,31,29,47
36,57,27,25,26,51,27,36,27,31,41,33,35,30,33,39
16,42,36,23,44,35,51,35,20,50,34,22,45,40,33,45
42,21,19,51,14,34,50,37,33,29,33,32,13,17,24,15
34,56,41,18,43,47,23,28,42,21,25,20,44,51,29,42
49,50,45,50,18,26,29,55,33,11,54,27,27,43,34,38
40,9,45,55,10,42,28,41,37,9,33,36,21,16,23,56
30,50,31,43,28,38,33,3,25,32,41,16,34,25,19,19
31,39,35,29,42,25,20,16,40,16,24,40,31,9,18,23
38,39,26,37,40,41,52,15,37,25,28,35,27,37,50,26
28,55,29,24,26,54,30,59,42,55,33,12,23,41,39,35
34,49,50,18,40,51,28,11,48,9,30,47,32,37,26,24
50,36,59,52,49,29,16,56,14,30,42,32,28,38,50,19
26,24,34,12,21,37,34,34,34,35,40,35,37,29,35,33
66,22,17,22,39,30,36,18,59,51,14,42,21,39,51,25
29,83,41,45,42,59,26,43,35,44,31,20,15,35,28,32
33,29,30,28,23,34,46,50,34,18,41,41,36,52,26,29
21,34,29,20,30,48,29,49,26,29,36,39,58,39,32,36
34,11,40,39,44,24,22,36,20,22,31,50,7,53,44,48
28,29,38,37,28,30,64,58,39,39,26,35,18,30,31,32
45,43,62,50,12,36,23,26,25,20,51,25,50,32,18,40
37,34,40,19,23,21,57,63,31,40,43,0,48,43,34,46
40,35,53,23,11,30,30,50,24,38,60,61,14,13,24,25
25,54,53,45,52,47,36,64,30,41,38,32,10,30,18,37
51,59,35,31,30,42,39,16,54,26,47,48,48,23,24,82
33,45,48,29,47,25,37,15,23,36,23,24,8,43,58,36
7,36,64,60,35,43,59,39,28,19,24,41,64,29,23,35
40,45,22,50,41,17,25,9,27,41,39,21,22,45,19,27
19,34,34,28,14,23,16,37,29,28,47,29,52,25,45,14
49,34,65,60,19,49,43,15,39,19,24,18,32,38,38,43
58,40,46,38,37,8,18,25,36,20,18,24,21,8,39,17
36,20,42,28,52,29,32,42,34,41,35,25,16,42,62,46
32,51,63,22,23,40,35,19,34,26,29,53,57,36,20,59
16,34,51,17,20,35,55,32,26,39,31,29,37,33,13,29
28,48,25,31,13,8,23,26,36,39,34,46,52,49,53,40
36,48,37,39,14,53,25,25,53,47,14,47,49,45,47,25
36,44,42,40,36,23,29,32,20,8,27,54,59,38,41,26
21,48,70,39,25,34,36,49,31,8,35,49,31,48,32,20
29,46,41,47,44,49,41,41,61,31,44,27,53,21,27,66
25,16,8,50,42,34,63,21,42,32,60,44,20,36,49,29
39,26,9,13,50,16,45,37,38,19,14,61,46,24,24,34
59,37,38,22,35,17,37,21,23,50,24,84,21,40,62,18
46,29,16,47,32,32,11,31,24,9,30,33,29,46,58,32
47,34,20,30,23,39,24,40,50,38,51,20,29,33,31,42
34,35,40,26,31,32,26,48,32,24,31,35,55,46,30,22
39,23,23,20,49,18,65,22,55,42,38,36,30,36,24,18
30,49,51,34,48,42,27,6,34,55,26,35,40,27,33,27
35,39,63,41,32,34,25,26,41,37,24,29,53,38,42,41
30,47,24,36,41,20,30,24,34,20,40,48,37,16,37,45
24,21,37,16,45,54,51,50,22,42,33,32,20,37,57,29
68,30,52,22,25,18,24,41,58,18,31,44,35,38,38,30
