40,36,88,34,41,49,56,34,33,29,45,40,44,33,56,24
32,56,28,45,56,21,44,16,40,21,47,34,73,43,42,36
39,37,25,18,76,36,34,18,28,42,29,26,55,16,62,24
28,32,36,32,64,35,85,39,69,36,48,59,41,40,62,34
49,22,51,41,71,31,40,85,29,50,61,47,35,69,30,39
27,14,52,37,37,27,36,38,45,43,34,53,37,36,11,39
19,13,56,40,22,36,76,19,48,29,50,44,36,51,59,43
40,16,42,42,35,43,52,47,42,41,38,54,50,49,53,34
39,17,23,48,48,16,71,51,20,35,55,51,35,42,29,67
54,38,42,58,61,57,47,59,39,58,84,42,58,20,56,42
58,46,23,37,42,34,45,20,32,45,46,52,41,31,22,39
71,44,47,37,36,36,46,35,40,50,43,48,62,24,42,49
51,60,32,69,25,38,47,45,70,61,40,45,43,39,30,30
53,33,55,34,37,44,32,33,46,32,32,66,38,46,45,74
32,44,20,30,35,51,46,42,51,55,24,37,46,39,49,45
50,37,32,22,81,55,38,37,32,38,42,20,57,35,27,42
35,30,23,27,36,52,33,49,48,50,17,58,55,49,59,45
51,39,27,40,51,45,31,68,39,32,33,84,37,50,43,44
48,54,58,27,53,59,41,22,34,14,51,59,48,62,56,34
55,41,37,40,18,27,43,37,52,22,52,66,64,26,43,47
58,43,48,33,70,56,47,42,36,30,43,41,49,44,26,43
40,36,61,31,39,27,59,35,42,47,67,43,62,46,35,50
47,35,45,38,79,34,36,46,38,39,37,24,54,12,39,60
53,46,52,44,36,48,25,30,41,41,58,43,24,9,57,33
63,32,36,47,60,50,70,35,40,35,56,45,42,57,50,46
74,39,44,62,52,40,21,47,44,48,59,40,49,42,34,45
53,43,48,46,47,50,35,16,59,57,66,49,59,36,43,20
44,31,60,47,78,30,45,55,31,45,43,39,37,43,53,45
43,61,47,60,59,66,23,54,38,58,34,43,28,42,63,39
52,57,63,66,51,42,61,22,56,63,31,40,48,37,45,28
72,32,28,54,32,34,38,64,27,39,19,27,32,39,44,52
73,39,38,55,41,39,31,80,47,49,38,35,52,43,50,46
57,47,42,75,69,48,42,47,56,65,39,38,60,63,63,47
50,45,26,41,42,36,42,12,25,67,32,23,33,55,36,25
39,36,42,41,27,49,44,35,47,46,48,34,25,41,39,45
54,52,14,34,33,66,30,51,38,73,51,39,57,49,29,54
29,40,54,52,33,36,36,43,54,55,54,41,25,36,22,32
54,47,79,43,38,51,41,55,43,72,37,34,28,29,33,51
18,30,43,49,52,61,40,26,33,46,58,40,36,40,47,33
37,39,22,0,45,49,28,30,54,65,55,59,35,53,57,51
44,30,15,52,42,44,35,18,36,40,41,41,77,70,31,39
46,49,49,23,47,38,41,46,41,45,32,44,15,42,35,65
16,24,63,51,62,35,48,90,55,38,74,52,43,39,31,38
32,32,34,58,27,53,69,45,94,41,42,37,37,76,29,58
76,68,29,49,61,20,33,50,40,25,37,41,47,25,60,39
43,56,54,48,44,61,47,71,32,45,44,23,32,60,22,41
34,58,44,55,48,45,39,53,23,61,48,35,51,48,61,30
37,31,60,60,22,38,41,46,35,22,34,34,58,33,23,75
50,54,44,38,52,44,28,31,52,13,67,31,44,63,39,30
30,45,37,27,18,39,62,46,37,33,28,51,52,29,33,71
25,42,41,41,32,58,49,27,35,27,67,23,43,56,63,58
39,50,40,54,46,57,34,52,30,23,39,52,27,56,84,47
59,63,73,34,35,24,59,49,25,57,56,55,50,58,33,44
63,32,58,63,43,43,30,40,29,47,44,63,55,53,37,41
30,45,30,48,50,50,39,46,29,42,63,51,32,59,27,63
41,54,24,27,42,32,32,53,38,28,42,43,37,28,64,36
44,41,55,62,28,49,58,74,38,50,66,34,43,44,32,38
37,29,51,48,73,32,43,52,29,19,19,32,48,37,60,43
48,24,43,44,53,57,30,47,46,49,68,43,56,47,42,41
23,35,36,41,29,64,50,39,44,32,38,62,28,71,56,47
53,32,85,49,38,43,45,21,33,47,45,45,70,41,48,37
32,54,25,49,27,71,38,36,40,55,40,62,35,47,42,65
52,44,26,63,35,45,57,48,26,46,44,38,58,45,61,27
19,32,64,44,43,31,41,28,41,68,66,35,24,51,47,34
44,80,50,51,56,47,61,40,36,32,50,36,60,37,26,37
28,52,38,53,61,61,57,46,32,63,69,41,43,31,25,49
52,76,50,42,25,37,57,42,43,40,43,42,74,17,78,31
