43,60,47,35,29,42,35,44,55,42,18,40,41,34,78,35
86,26,55,45,32,57,43,54,53,67,71,43,28,47,47,28
27,61,45,55,50,23,52,57,42,100,53,55,34,39,30,47
30,17,23,36,61,46,44,24,25,33,59,19,26,49,67,36
52,43,19,47,48,20,27,25,27,29,65,36,24,34,36,21
42,40,41,67,56,38,46,35,28,64,58,30,11,60,66,43
52,33,46,21,19,40,37,28,20,76,47,74,38,30,21,44
38,28,49,43,47,32,27,57,33,63,39,17,36,44,56,37
58,26,26,39,27,39,45,36,37,56,42,27,44,38,25,38
31,45,28,32,67,40,60,51,60,49,25,24,45,57,42,32
61,64,64,24,32,35,42,64,52,49,47,38,52,48,31,48
14,28,48,34,45,39,52,41,26,60,51,75,47,41,49,39
32,30,26,30,30,43,65,56,58,43,31,81,34,63,57,30
47,41,45,42,21,40,33,40,59,26,26,21,42,46,48,27
68,50,57,41,51,22,38,62,70,37,39,51,57,38,38,23
43,55,40,40,51,34,63,45,38,33,52,46,38,35,49,39
32,34,62,57,35,38,37,42,35,58,46,52,43,30,70,55
34,41,46,36,35,24,32,79,36,34,41,43,30,38,47,51
69,67,74,33,50,14,50,13,33,44,41,79,35,43,59,35
59,47,29,22,74,62,31,49,37,7,42,75,45,64,34,30
54,26,28,30,17,28,37,9,41,34,48,48,26,15,32,30
48,42,68,29,78,42,21,49,45,17,29,54,31,18,53,39
48,50,23,40,44,30,31,48,18,33,51,41,34,24,26,56
29,37,51,28,46,48,39,34,53,47,43,38,57,50,48,20
42,60,69,33,48,22,78,57,44,43,35,39,46,58,28,44
56,40,48,49,52,52,51,58,33,44,57,38,29,27,50,42
52,48,16,64,34,46,37,34,31,54,32,39,48,38,34,60
63,61,62,39,21,36,43,31,46,41,75,31,42,32,36,28
37,31,28,40,41,23,33,26,34,34,29,31,27,33,41,45
21,33,20,53,37,43,50,39,32,22,32,54,32,70,35,67
19,47,55,33,46,77,63,36,60,46,44,34,29,54,41,26
39,24,32,36,43,27,34,53,45,11,63,16,41,46,40,70
33,64,43,38,19,51,46,32,50,56,47,41,39,39,56,33
21,51,29,27,36,37,41,38,33,17,37,30,25,48,41,68
49,43,26,10,44,69,58,62,55,55,20,32,72,36,34,28
36,87,35,51,38,41,55,62,59,34,61,61,55,17,36,20
46,48,49,40,32,51,56,30,34,36,63,30,64,25,39,37
47,60,59,45,24,32,50,51,45,36,33,70,64,58,58,48
44,51,69,34,40,30,48,71,51,15,34,47,42,35,44,36
38,40,39,50,36,35,52,51,20,25,47,36,16,35,37,35
48,50,65,81,63,36,35,48,47,60,30,22,70,28,68,43
53,40,29,42,48,32,54,53,33,19,38,36,35,99,35,52
51,42,16,65,54,38,10,38,21,31,45,55,32,41,42,45
26,34,54,62,51,36,56,22,42,45,53,34,53,35,31,6
