36,46,32,26,30,54,30,26,33,30,53,26,35,31,58,49
45,56,48,41,35,67,51,65,69,52,17,34,63,63,22,56
52,29,30,32,27,43,38,57,59,70,63,45,36,46,19,46
30,51,59,47,44,41,35,26,29,41,38,42,24,38,36,30
42,38,42,67,27,30,35,62,56,30,15,52,46,29,31,35
19,70,36,31,56,63,32,12,48,36,27,58,43,62,21,47
51,27,41,44,40,38,21,59,61,50,60,6,38,45,25,58
35,31,35,34,42,54,30,19,42,37,42,19,34,55,40,11
44,74,26,69,41,21,42,54,30,37,46,47,43,39,46,71
60,63,45,11,48,46,34,33,46,40,28,57,38,32,35,63
27,52,20,58,25,20,36,30,51,23,50,37,28,35,21,32
38,67,60,27,40,49,53,32,39,18,9,33,35,27,28,25
25,36,27,41,20,34,42,49,39,33,31,29,20,47,38,42
21,31,35,31,44,47,19,42,21,43,38,32,61,48,55,46
38,27,29,20,51,38,50,42,47,19,43,55,53,26,26,61
39,35,57,59,24,46,56,26,18,34,57,57,39,36,35,43
39,54,50,45,28,37,40,40,32,35,43,43,38,25,41,51
50,63,40,27,61,73,40,58,22,44,49,42,35,23,47,37
34,36,39,42,58,69,37,21,33,33,56,35,44,45,35,40
55,28,41,27,57,66,62,31,28,26,60,31,29,27,31,59
43,51,51,65,45,36,30,39,32,81,59,64,32,59,53,25
58,35,17,36,53,34,26,21,33,72,47,40,35,36,22,39
38,33,35,65,44,32,29,84,49,59,40,44,52,58,58,37
40,48,66,35,44,51,30,37,37,47,21,56,35,44,57,43
26,30,43,46,44,40,32,43,54,23,67,55,61,38,35,31
44,27,55,42,36,27,66,57,48,56,31,50,46,34,61,23
44,29,37,32,44,63,54,24,64,31,55,37,12,56,50,44
30,41,28,56,48,28,16,24,37,23,61,52,39,46,29,43
37,35,27,37,20,31,31,29,36,23,35,44,48,35,33,26
57,33,27,42,30,15,44,26,32,38,31,28,24,27,31,68
70,85,24,44,17,29,32,49,47,36,27,57,41,25,35,34
41,24,65,56,34,44,22,40,30,20,54,33,71,56,81,52
25,67,52,50,19,28,43,29,28,56,34,37,42,12,78,43
48,93,38,37,40,25,19,49,59,40,55,26,22,52,34,41
38,46,29,46,20,21,42,48,44,17,73,76,16,57,51,50
35,41,50,37,41,61,26,26,47,49,22,32,40,23,33,46
33,41,28,39,21,23,35,30,34,41,44,26,26,39,23,30
57,62,61,58,49,34,35,27,60,27,39,31,31,31,31,72
51,34,53,40,50,30,44,38,27,53,35,26,33,26,71,29
26,40,26,64,64,41,52,43,55,69,45,19,29,36,59,22
35,39,38,34,36,46,16,48,52,20,30,34,29,23,34,37
39,58,44,32,27,31,45,34,34,40,43,50,30,64,54,57
42,27,41,60,55,45,19,51,34,28,41,42,62,34,39,26
48,31,36,48,35,24,31,26,63,64,19,23,45,65,42,23
21,29,30,18,16,48,27,46,60,47,43,69,43,35,49,46
27,65,25,32,21,30,65,37,39,45,28,44,35,35,43,33
28,12,15,36,75,61,37,57,25,63,43,46,35,35,43,44
31,76,38,58,40,29,40,58,30,49,21,22,0,21,42,23
64,36,54,34,45,48,45,75,28,39,19,34,57,54,40,45
24,19,24,22,40,30,45,76,45,63,50,44,61,23,51,43
65,51,82,46,44,38,33,39,55,76,24,41,36,82,10,36
47,25,33,44,27,37,33,32,44,48,37,29,27,58,32,49
25,43,67,32,22,31,38,28,34,30,42,39,41,18,57,32
49,20,27,13,61,45,26,37,45,40,39,55,34,39,17,51
61,70,45,52,55,18,32,45,45,35,76,28,27,34,42,19
57,43,33,75,34,38,47,28,8,34,36,61,42,23,67,11
50,53,36,32,27,32,32,25,23,36,21,43,25,34,42,44
55,42,49,64,26,37,33,53,62,40,30,22,15,25,19,38
39,71,50,48,35,51,43,60,46,25,55,60,35,63,26,52
26,53,32,53,44,59,38,35,39,48,45,17,55,43,42,29
