44,51,46,23,48,34,50,57,69,55,38,51,36,34,33,51
26,32,40,22,27,37,32,40,40,39,29,21,32,53,44,34
29,53,40,58,59,25,51,19,44,31,31,43,46,39,34,35
37,40,40,54,62,25,20,31,55,39,46,42,31,41,50,44
36,41,66,31,32,56,37,55,29,54,47,44,45,36,45,37
51,62,38,35,68,45,44,28,36,42,62,34,13,59,36,35
73,41,28,52,34,56,35,33,49,22,56,51,27,26,42,47
48,38,40,22,37,36,39,49,21,28,77,43,52,34,60,48
63,61,38,27,56,50,37,47,41,39,54,30,29,49,8,34
44,33,59,41,49,43,21,42,42,27,39,31,52,38,50,27
69,51,55,24,43,37,49,32,34,27,51,25,35,47,32,40
21,34,48,38,34,31,58,49,26,62,44,31,28,53,39,52
62,38,44,53,39,43,41,41,49,31,38,41,43,37,33,54
19,26,25,47,30,66,29,54,42,58,40,67,36,54,44,53
53,33,39,31,53,40,41,34,29,28,52,34,60,51,55,40
34,32,50,56,48,26,32,43,47,33,15,35,26,35,31,17
28,40,31,29,54,37,18,25,67,55,53,24,41,48,52,8
44,62,60,33,48,69,43,43,35,59,21,45,44,45,28,41
31,68,65,45,38,50,23,46,39,35,23,31,60,50,49,24
42,37,38,65,42,41,48,51,35,36,35,59,39,40,36,44
68,33,64,49,45,36,43,40,49,46,22,20,42,57,37,12
25,49,52,32,56,52,25,64,26,41,72,46,24,26,31,30
38,56,21,49,31,37,42,18,39,42,51,30,51,49,20,31
30,44,48,31,56,41,55,19,37,22,30,42,54,32,69,39
49,59,24,55,75,39,70,26,29,54,36,37,56,40,45,55
33,55,38,28,41,68,39,30,37,43,38,14,63,54,37,45
32,26,31,35,31,24,22,47,63,26,35,32,62,41,44,18
57,35,40,69,38,60,42,33,58,35,24,41,17,33,57,55
39,57,27,53,59,34,34,59,45,60,53,68,23,65,58,32
65,28,30,33,26,67,32,42,25,39,55,31,38,73,37,18
69,33,37,37,46,42,43,33,48,49,83,53,50,32,53,36
49,38,50,20,49,66,24,46,60,36,66,82,52,31,33,27
42,47,57,51,23,52,46,65,26,38,57,38,36,47,53,60
56,43,60,53,40,35,47,55,33,28,26,52,41,35,80,37
37,68,33,50,23,97,51,30,22,44,84,25,42,51,39,27
51,25,31,51,78,67,25,27,59,44,34,37,48,52,15,34
36,71,71,71,27,37,59,53,57,38,50,50,37,48,62,32
28,28,40,42,27,56,41,29,20,61,55,49,40,37,23,38
58,43,74,36,26,35,50,23,39,36,30,55,47,32,42,48
45,66,38,22,57,43,19,36,33,44,52,45,45,48,48,37
35,58,31,35,55,37,29,50,54,52,36,48,24,22,25,47
