36,40,43,41,45,47,61,33,34,56,37,45,37,64,29,37
63,57,65,51,52,49,46,49,54,35,38,29,61,42,45,41
51,21,50,65,57,40,47,26,41,44,41,42,89,40,49,58
33,46,40,52,45,33,69,60,26,62,44,37,67,72,43,57
33,60,46,50,62,53,47,32,39,54,27,53,45,71,60,80
75,44,34,57,40,56,56,50,27,39,64,70,45,62,43,68
57,46,49,54,49,20,90,57,43,63,42,33,35,57,69,28
36,43,49,36,34,63,57,35,50,37,49,41,39,33,54,35
53,48,36,50,48,63,53,42,53,48,63,49,30,23,33,56
58,61,48,46,63,44,87,45,35,54,49,72,39,36,44,45
47,74,51,57,44,52,62,76,48,38,40,79,47,43,38,45
40,64,42,42,48,76,45,29,81,42,41,62,39,46,73,53
39,46,39,37,22,60,56,49,45,37,58,46,48,32,42,42
70,32,41,46,31,33,55,61,81,61,43,68,51,37,47,60
44,48,64,54,49,53,43,56,37,38,74,65,83,48,22,33
46,47,54,44,55,39,62,47,57,61,27,35,44,41,32,56
39,24,23,45,33,34,43,50,50,44,90,26,68,39,46,49
28,48,55,49,32,39,43,33,36,35,68,58,48,48,76,47
35,25,31,40,79,62,32,35,54,63,40,35,57,58,44,32
42,40,31,70,42,36,39,45,41,58,45,41,57,48,64,27
60,30,61,44,14,71,51,39,54,54,43,44,32,34,47,52
54,66,60,51,43,63,31,57,52,84,47,43,44,77,38,20
44,79,60,28,60,73,61,44,47,54,67,39,52,53,43,40
47,20,63,54,51,17,60,54,40,51,39,40,34,65,48,49
42,44,52,49,38,38,64,59,41,45,71,50,49,46,45,44
69,37,79,58,61,45,53,56,32,51,86,41,63,64,39,36
63,44,49,22,43,44,26,40,43,51,54,32,57,41,71,63
41,61,36,53,53,56,60,42,65,26,26,36,49,60,38,39
58,46,49,76,39,47,40,47,64,35,63,63,44,39,21,58
47,58,44,51,37,26,55,41,53,53,49,44,58,41,28,45
41,51,45,33,26,46,39,20,63,40,29,48,59,34,23,41
43,61,76,60,30,39,43,57,41,50,24,35,32,48,53,60
48,43,55,28,63,40,37,62,29,50,32,32,32,42,40,36
41,47,42,48,45,32,60,74,58,41,61,35,33,38,35,36
53,62,66,54,45,49,44,63,30,65,40,40,34,63,53,32
31,47,37,39,28,27,81,32,48,44,24,45,41,50,39,39
