47,37,32,45,40,44,30,56,46,44,41,50,35,33,40,34
55,69,38,56,58,32,29,53,43,43,43,45,44,47,32,28
39,46,36,41,28,46,33,40,37,51,47,45,34,37,26,13
30,55,37,68,58,30,21,41,60,25,45,28,27,30,34,41
59,61,42,36,46,42,30,21,55,44,59,62,45,25,35,52
26,37,47,27,33,39,36,49,44,60,17,73,45,47,31,31
34,38,50,22,28,49,13,34,34,23,34,34,60,37,28,43
32,36,22,47,46,71,59,41,29,30,34,22,58,67,39,41
40,42,40,29,45,37,43,48,19,48,32,48,24,28,22,43
47,41,39,41,38,53,40,31,36,27,46,35,29,29,44,38
31,25,29,44,26,32,51,30,31,42,47,43,58,44,65,57
48,45,46,47,22,30,33,32,46,49,40,39,37,48,75,49
28,48,25,45,31,24,61,43,37,29,68,28,29,37,41,60
49,61,69,41,43,46,44,47,36,56,58,43,49,35,44,32
22,43,36,58,32,58,63,46,32,41,30,42,39,27,18,38
32,21,20,33,38,32,49,33,17,27,48,52,64,60,35,51
44,43,41,21,84,49,49,44,35,41,41,25,33,75,32,54
47,41,31,39,67,50,30,32,28,15,48,47,16,23,67,42
44,54,32,28,50,75,37,41,45,6,29,36,28,82,52,22
40,43,38,16,47,20,37,23,56,44,41,70,39,48,19,25
45,48,47,69,74,68,41,44,52,37,40,62,29,36,30,29
31,54,28,42,42,20,26,37,45,16,51,30,47,44,53,37
54,35,45,35,14,40,33,29,41,50,18,34,36,28,51,52
52,20,34,65,25,37,24,48,21,48,44,47,33,46,30,34
57,53,57,18,37,19,33,43,71,47,42,40,67,37,55,40
34,59,45,41,36,81,28,33,29,46,80,28,69,56,51,60
50,51,21,21,27,42,55,49,42,54,43,61,27,36,27,70
36,53,54,35,41,67,47,54,29,54,35,43,44,69,44,21
32,44,35,42,56,18,28,45,44,37,30,41,46,33,53,29
27,72,53,32,57,43,16,31,13,51,36,57,53,41,32,31
51,39,62,36,29,43,39,30,37,38,50,68,58,69,32,39
26,42,27,34,51,32,30,38,42,36,47,11,46,61,49,40
36,60,33,39,42,34,24,55,43,50,24,33,36,56,64,61
33,24,20,31,19,38,56,18,14,33,41,36,38,55,29,37
51,52,29,51,28,54,38,34,55,76,38,51,49,31,62,53
19,58,48,55,43,74,62,19,54,34,23,40,74,34,46,28
19,40,59,36,54,34,63,30,45,44,44,45,37,53,55,64
29,40,53,13,43,30,26,28,39,12,38,44,54,31,32,52
48,41,37,35,14,67,29,56,30,36,63,45,53,72,47,25
50,67,34,18,40,56,28,39,45,12,42,33,39,22,46,25
