41,42,29,31,38,33,41,30,31,43,49,35,45,31,46,82
31,48,49,55,55,29,47,18,34,29,45,29,28,54,22,27
28,35,37,78,48,85,69,32,34,33,31,36,31,47,27,36
34,41,42,29,20,50,49,47,39,28,65,75,43,44,11,24
27,48,36,55,16,35,28,32,43,56,48,19,20,53,43,49
52,23,38,38,26,20,31,34,63,68,49,41,9,30,33,40
33,24,35,34,44,43,43,19,58,22,52,63,42,54,27,30
34,13,59,33,37,46,21,56,45,19,24,42,54,39,21,39
53,47,18,50,74,25,39,31,38,42,25,37,30,50,37,27
9,35,39,30,60,55,18,42,39,54,62,22,29,49,38,39
41,30,44,22,24,34,17,31,33,46,29,28,23,43,51,34
34,26,31,26,19,23,49,61,45,43,22,53,44,61,40,45
32,32,48,42,46,38,25,33,22,47,27,42,56,51,47,49
17,32,41,27,31,25,47,50,43,44,18,47,18,48,29,64
40,24,56,34,50,28,20,70,33,16,60,54,35,25,64,62
11,36,41,52,16,22,33,27,38,11,40,34,13,21,35,29
42,31,30,52,43,38,12,40,49,35,3,34,59,35,46,56
32,34,33,25,40,45,48,35,28,39,44,23,49,57,30,42
46,27,37,27,47,40,56,42,36,55,44,32,61,32,40,21
30,33,61,25,10,33,28,22,60,38,30,32,35,33,43,28
16,72,26,33,49,21,20,38,62,28,68,43,50,48,24,43
42,73,28,32,61,29,41,20,32,45,35,69,42,56,46,40
60,48,14,11,37,35,36,63,44,41,31,28,28,39,31,58
35,30,57,45,47,34,51,52,27,21,39,41,49,24,35,47
76,18,41,39,56,35,36,45,61,53,46,53,53,47,34,35
50,56,50,22,43,73,54,31,18,42,34,48,31,52,61,21
43,21,39,33,28,44,33,29,54,20,18,40,37,47,59,47
48,47,45,41,58,35,36,33,35,30,30,35,37,16,24,53
19,32,52,62,40,53,37,31,44,27,53,53,45,39,30,18
32,40,42,23,48,53,9,23,28,28,29,32,13,47,56,32
49,50,40,29,66,36,30,56,22,46,30,68,36,67,34,51
33,14,63,74,24,62,45,15,40,34,31,50,27,67,64,40
36,36,60,33,42,41,8,27,35,30,49,34,36,36,44,42
22,24,46,23,34,54,47,18,56,46,18,34,47,43,22,45
34,63,37,41,32,82,64,30,38,52,48,52,43,52,14,52
21,57,44,25,34,21,50,45,65,30,68,65,20,17,50,57
42,32,31,34,47,31,26,41,29,38,42,26,52,46,26,35
41,60,59,34,48,35,66,43,55,23,100,14,19,53,52,39
45,25,44,35,55,58,17,35,38,30,31,30,21,46,41,48
24,32,54,34,32,34,47,12,47,47,42,36,41,28,59,51
48,35,30,48,64,58,73,12,46,36,42,16,50,37,36,30
20,36,40,53,34,19,50,36,33,28,44,33,45,43,58,25
38,29,58,50,43,24,21,27,40,26,48,39,29,49,42,40
42,26,42,25,41,37,28,35,45,28,28,19,35,35,54,32
53,48,52,29,58,49,50,40,70,37,43,34,44,25,28,35
33,22,43,44,37,28,26,31,62,32,21,35,30,26,30,56
23,39,51,22,30,26,68,53,35,38,32,43,34,42,20,44
27,47,42,42,44,51,24,49,48,56,29,59,23,32,51,22
30,21,31,26,47,69,54,30,19,41,71,43,25,26,41,62
40,50,49,34,70,40,51,51,22,34,52,46,28,15,18,48
40,33,18,33,32,30,27,33,60,43,27,29,34,27,40,22
35,35,45,29,37,31,34,49,18,56,33,22,29,41,39,50
17,48,37,25,22,53,43,53,16,54,30,20,33,40,47,19
78,50,65,34,31,54,18,35,40,38,40,11,36,48,36,25
32,24,78,50,22,39,19,26,25,46,36,21,31,43,38,29
42,49,16,38,36,30,47,38,42,51,33,18,24,33,57,26
37,18,62,47,31,36,40,26,22,45,24,21,26,46,27,23
41,29,30,44,51,30,33,46,30,40,48,38,31,23,72,25
33,18,46,48,43,39,42,59,40,35,18,26,5,37,68,46
34,48,41,20,37,49,64,30,17,54,31,42,53,34,37,29
12,31,49,35,15,21,35,39,23,34,38,36,48,35,31,25
22,53,29,60,52,33,43,45,41,52,35,49,38,59,39,16
33,62,62,31,40,37,59,32,62,41,73,62,51,19,29,29
53,34,39,32,39,41,54,50,57,50,73,49,35,10,53,25
36,33,51,46,44,32,39,33,41,37,30,26,30,33,60,58
35,15,32,36,61,37,36,37,44,23,32,36,28,41,24,51
25,49,40,60,28,40,64,32,36,33,37,35,38,40,64,33
53,45,40,49,38,33,41,34,30,45,60,22,30,26,43,32
21,27,30,31,38,20,35,35,56,38,24,42,44,26,36,46
43,30,54,27,39,54,31,56,33,39,59,28,21,23,59,63
28,21,28,15,34,31,52,50,45,38,55,31,47,36,38,26
19,40,26,57,23,38,37,31,38,54,52,29,56,39,30,39
40,59,43,41,46,24,50,61,42,21,32,49,41,16,30,52
33,35,66,13,21,24,30,15,18,28,46,55,56,25,48,8
34,35,36,34,80,47,16,23,29,37,62,29,33,48,46,26
50,19,35,38,32,38,43,41,43,36,61,39,48,37,18,16
36,41,30,59,27,33,45,41,42,39,25,37,37,43,19,57
20,24,26,36,19,36,52,56,61,29,59,37,60,35,49,19
29,39,81,18,24,40,48,30,16,32,28,26,44,42,53,49
44,32,48,36,21,50,23,22,36,43,28,59,47,39,55,32
40,29,19,51,31,63,49,33,35,41,21,36,21,28,14,27
27,34,42,28,20,25,32,34,41,31,18,28,16,39,36,38
58,46,48,25,37,26,32,31,40,33,48,36,62,39,42,45
51,26,49,32,49,40,49,62,47,33,59,28,46,32,37,32
32,18,32,35,50,37,18,29,28,31,31,44,10,28,41,33
49,27,30,19,34,38,33,45,38,36,41,27,43,42,50,24
59,42,41,40,50,34,46,32,38,32,39,59,50,45,42,26
15,52,42,35,25,39,35,39,34,40,48,29,65,59,17,33
62,21,26,40,37,38,61,24,27,58,76,26,51,19,47,39
27,47,34,35,25,44,33,33,25,33,28,22,36,62,44,25
36,44,52,34,67,30,57,31,41,75,29,27,41,26,40,31
36,32,9,50,46,31,23,37,48,24,18,62,60,15,58,45
47,16,35,39,41,19,28,28,74,37,28,15,33,65,27,13
27,29,15,36,36,73,31,18,53,54,25,22,29,26,28,23
56,29,58,34,58,39,23,35,59,73,24,53,24,44,46,39
54,33,41,43,40,54,22,59,41,45,53,34,36,29,21,32
33,33,25,23,54,20,65,33,49,48,51,42,32,47,48,38
47,65,52,31,35,36,24,56,53,53,44,30,39,32,31,14
28,18,32,62,24,29,51,42,65,48,35,43,21,37,38,40
19,42,36,53,26,62,28,39,35,18,50,47,32,38,45,22
31,40,32,33,23,13,37,42,46,43,35,35,42,51,16,73
68,61,55,29,46,19,39,40,59,25,40,33,38,34,22,38
43,58,53,22,59,55,38,54,47,32,32,28,50,31,43,16
48,24,56,38,28,18,55,38,39,32,40,16,46,50,31,41
34,36,27,24,35,32,66,19,49,60,34,62,55,52,33,36
39,32,39,17,17,25,22,60,44,34,27,40,36,39,27,42
32,44,29,33,70,42,48,34,47,20,11,53,56,47,17,38
26,13,52,17,47,37,33,23,43,38,35,27,25,76,50,32
36,31,27,49,23,40,40,23,23,31,48,59,28,46,49,18
47,64,61,11,18,40,57,18,29,43,44,53,33,48,64,78
0,41,23,44,47,56,56,41,56,25,43,20,57,36,53,61
46,40,30,64,42,25,21,28,36,29,42,47,44,42,22,60
32,28,17,59,36,31,27,28,15,42,35,38,35,63,36,41
37,39,34,30,43,38,45,38,48,14,31,39,45,38,36,27
49,33,20,40,69,71,44,14,48,44,36,38,18,70,43,27
38,33,39,40,31,64,45,33,60,14,40,41,58,26,42,43
29,28,23,19,27,28,49,26,32,51,48,40,28,29,46,45
28,31,24,18,66,24,54,32,18,49,44,14,36,24,57,38
45,57,22,28,24,37,54,51,45,52,44,23,27,29,19,30
35,29,22,48,39,54,28,36,45,42,37,21,26,44,35,59
