16,25,70,51,54,71,85,36,65,18,51,45,74,40,47,38
46,73,61,62,30,40,48,23,31,30,48,40,60,34,50,44
45,41,55,34,31,41,44,48,46,36,34,46,58,59,53,41
62,52,62,34,80,92,31,37,56,36,42,36,39,57,64,37
55,53,43,45,49,48,63,45,38,50,54,58,38,19,50,28
37,42,33,54,26,39,55,38,22,94,27,51,83,36,43,37
29,21,49,58,52,36,30,46,48,22,28,29,53,48,21,43
39,39,37,59,53,51,27,56,48,26,58,63,60,52,37,51
47,60,30,46,86,55,57,45,8,26,22,30,47,65,47,17
39,42,52,36,37,52,70,35,44,54,53,53,34,66,70,27
30,33,9,80,45,34,48,58,51,23,46,32,64,30,41,25
32,54,52,53,27,34,25,39,53,50,37,36,38,39,23,53
51,32,58,55,36,52,59,54,48,39,40,44,53,39,43,68
58,70,70,62,43,50,46,49,50,46,41,31,59,40,28,34
20,35,24,34,25,47,35,54,45,44,55,46,43,36,31,72
36,56,42,38,49,47,51,39,55,44,37,57,50,38,55,42
25,55,42,76,53,44,30,49,45,35,33,30,46,52,58,43
52,36,41,44,65,51,29,42,16,28,22,21,34,28,33,31
63,52,43,52,46,49,55,55,29,52,21,42,64,48,55,45
68,48,24,50,33,36,42,35,37,29,70,33,32,61,36,32
45,56,76,29,50,48,81,78,42,63,56,60,38,77,26,41
26,37,10,49,73,52,77,30,71,53,27,43,56,24,44,46
31,31,36,31,63,42,38,68,40,75,82,44,16,47,37,44
54,58,38,52,34,21,23,35,25,42,32,44,62,32,51,49
38,37,63,28,54,43,62,24,46,28,40,33,43,55,46,34
54,52,36,42,24,35,29,42,75,51,76,31,14,47,13,34
32,34,47,41,36,66,33,50,51,53,35,35,44,33,32,26
44,46,64,57,68,40,53,64,38,62,51,26,35,42,46,42
25,47,62,52,69,63,51,56,43,71,40,47,71,31,57,41
46,46,31,42,17,71,50,37,50,29,52,39,51,19,39,31
40,23,23,30,59,29,56,72,34,46,34,39,65,31,73,40
10,47,23,41,43,36,64,51,36,14,32,44,47,27,35,37
35,44,67,59,45,45,45,28,59,35,48,19,34,65,64,40
29,73,44,47,54,46,54,47,40,31,37,45,36,46,54,29
40,35,29,20,39,66,53,49,82,23,22,40,27,35,31,37
43,32,33,54,50,21,38,39,24,37,45,44,35,49,37,67
53,47,49,37,28,60,43,32,42,11,28,30,39,77,48,59
43,59,30,12,39,43,49,61,49,53,44,24,36,68,50,24
7,66,50,47,51,44,20,34,52,37,57,51,57,44,55,53
41,54,57,58,23,75,58,53,42,54,29,56,40,37,39,33
30,40,56,40,44,44,50,39,45,69,22,21,36,51,75,50
49,47,22,57,48,61,47,32,62,24,60,69,55,46,35,68
34,26,39,31,36,32,51,37,55,33,39,40,61,39,37,57
43,43,50,64,34,30,69,25,28,50,26,30,41,27,46,25
27,85,49,28,60,16,64,44,31,28,44,55,49,49,34,36
39,37,37,47,34,48,73,75,46,47,40,36,41,56,50,26
36,21,34,59,28,35,33,38,37,45,25,42,34,62,41,37
83,29,43,67,52,12,50,48,51,67,28,32,37,64,39,32
35,38,56,47,22,61,39,42,18,13,30,69,12,46,26,41
46,47,49,62,47,22,61,45,69,47,57,55,39,41,42,51
62,34,62,45,35,53,41,52,48,81,36,51,75,75,26,49
25,27,55,50,50,45,44,40,41,49,30,43,40,65,73,43
55,63,44,44,28,13,49,33,31,29,34,52,29,46,41,28
39,59,42,50,40,49,36,31,26,59,28,47,42,49,36,54
55,37,45,53,50,42,36,35,36,44,32,59,57,19,68,30
72,88,61,45,48,31,57,64,51,35,73,25,56,40,39,58
58,57,37,54,67,36,59,35,51,66,47,50,42,59,50,43
68,30,61,41,21,27,36,30,49,16,45,70,32,58,33,49
40,42,49,47,38,65,33,34,50,27,43,19,42,51,40,25
39,33,44,50,42,33,48,51,64,34,45,15,21,32,29,28
15,27,58,54,52,42,75,78,58,49,23,51,40,50,48,63
53,24,55,35,54,39,41,57,43,46,50,24,34,36,49,50
43,33,38,38,48,37,37,34,29,45,18,37,48,55,25,48
45,45,39,42,55,47,47,71,63,59,42,68,65,59,23,44
18,26,87,74,59,66,36,49,47,31,27,41,29,41,35,32
22,52,57,42,57,42,16,34,69,34,36,47,36,22,48,36
24,60,56,51,33,47,26,47,40,52,40,39,19,44,47,55
48,45,54,26,38,40,59,36,18,57,42,31,29,36,39,22
61,45,38,47,36,37,38,35,55,34,45,36,42,31,43,41
46,42,44,49,36,59,41,79,66,54,24,48,49,22,69,39
36,23,36,56,37,69,53,42,90,36,49,53,36,16,57,71
58,38,64,22,61,29,50,36,52,42,32,33,38,37,66,44
32,53,88,57,65,46,38,27,46,33,44,39,44,65,45,37
15,22,34,61,25,62,42,62,50,15,41,43,60,25,33,13
20,32,27,32,32,56,38,50,46,60,39,41,51,58,40,22
51,27,36,44,62,43,55,42,49,41,29,31,48,35,50,30
38,41,49,24,54,41,43,53,51,23,31,44,26,75,38,40
61,39,42,45,43,54,40,18,63,42,32,44,47,40,43,63
53,57,51,19,29,66,46,36,22,26,39,70,27,46,50,45
82,36,42,43,41,28,49,9,55,37,17,32,26,33,39,49
62,52,50,32,88,49,62,36,20,21,61,51,67,34,86,49
52,67,41,38,38,74,52,30,16,36,41,22,36,39,23,61
54,44,34,22,55,45,61,87,43,42,45,54,33,28,53,28
35,23,48,56,44,48,49,58,33,39,46,29,27,31,61,22
16,40,36,75,45,36,32,65,37,30,24,25,52,28,62,21
50,38,42,35,38,42,49,72,45,48,27,30,25,61,52,32
39,53,75,39,67,48,35,41,41,55,45,30,25,27,41,37
56,31,40,23,32,40,32,28,71,35,71,67,33,74,55,39
68,69,58,12,39,43,38,17,54,30,47,77,32,30,44,29
27,55,43,47,29,58,39,35,42,50,80,49,33,75,64,52
42,41,31,69,41,45,32,28,40,48,62,37,57,43,31,39
56,63,29,68,32,41,63,48,26,27,66,49,49,60,70,28
38,40,51,60,31,36,46,60,55,10,43,24,51,40,69,60
44,31,44,46,44,47,57,65,52,42,40,51,35,27,40,66
61,34,56,45,36,36,48,28,40,63,29,32,77,48,44,58
46,49,56,46,34,86,26,51,45,46,23,42,59,31,90,39
52,31,41,35,43,55,44,51,64,62,23,51,42,65,27,50
56,42,67,27,30,39,22,39,40,52,25,77,41,66,62,24
68,57,30,63,53,52,34,51,47,39,42,31,51,45,44,46
74,19,16,39,45,49,59,29,43,31,29,22,44,48,38,27
61,33,75,54,37,44,42,70,30,37,70,40,38,35,45,45
45,46,26,77,36,40,48,42,30,35,43,48,59,34,16,36
60,29,42,52,43,39,35,27,50,51,45,48,54,37,42,48
68,45,33,35,39,35,28,78,45,43,42,70,30,55,54,26
37,48,45,42,61,32,39,57,51,58,44,51,59,18,66,47
52,43,54,38,37,54,60,61,37,69,44,48,60,40,48,32
50,28,53,20,27,29,29,54,53,43,46,69,37,36,27,41
69,53,41,38,52,52,61,54,59,33,52,73,53,42,27,31
36,33,41,30,41,37,41,59,40,62,47,24,35,41,42,40
46,37,38,45,45,33,64,47,42,54,29,34,80,70,44,42
37,64,54,37,47,47,31,37,55,44,55,37,40,47,53,31
40,65,36,42,79,42,34,39,42,56,53,80,44,63,43,38
34,33,39,34,41,32,7,38,57,44,44,29,32,55,37,67
50,48,37,50,51,53,39,52,40,42,26,37,60,49,40,29
55,37,63,30,56,33,64,27,41,44,42,82,35,55,32,38
65,34,32,46,28,33,49,45,44,37,18,64,51,51,57,51
29,40,37,42,28,35,50,58,30,54,53,30,24,62,34,26
34,26,61,42,49,36,42,57,32,63,70,24,32,57,64,39
