33,30,78,53,52,26,28,48,39,48,45,57,49,8,41,26
45,64,16,52,45,52,31,52,50,38,32,55,46,43,55,22
63,45,37,28,16,8,48,23,37,26,34,50,25,53,48,75
23,24,25,44,36,17,25,52,46,39,44,71,100,27,24,31
28,33,41,47,49,47,63,46,46,14,24,23,30,34,20,41
38,71,59,37,17,50,37,39,17,28,31,36,42,64,29,37
36,30,37,55,56,31,64,50,63,26,34,66,56,40,41,49
54,31,37,66,47,31,20,49,29,49,51,43,42,68,60,37
40,66,42,23,22,45,60,17,38,62,48,46,43,29,47,46
52,31,43,28,35,46,35,39,29,54,35,45,49,56,39,56
31,36,45,39,27,51,47,52,50,57,20,56,30,41,27,32
40,35,35,69,23,45,54,85,60,28,57,51,25,33,43,48
38,31,57,44,47,55,39,41,34,29,51,56,25,31,44,40
82,11,32,19,22,22,49,48,27,31,44,28,37,35,26,48
51,33,39,28,47,26,39,47,33,48,43,23,41,54,47,52
49,47,11,63,54,49,52,45,43,26,23,63,26,31,37,34
49,52,56,35,54,37,47,38,72,45,34,32,78,54,34,43
46,33,5,31,39,57,25,63,44,34,45,46,23,40,28,30
42,35,37,33,65,34,51,48,57,46,52,44,38,49,54,12
32,28,25,32,45,55,11,26,3,18,46,59,59,37,23,34
47,28,57,58,36,41,46,38,34,43,73,61,62,33,24,42
28,19,75,34,46,44,30,48,40,28,45,56,58,54,17,59
50,45,28,68,48,48,50,50,28,64,9,58,24,43,26,40
49,31,37,56,24,41,44,60,28,32,40,23,32,38,20,25
27,57,46,33,13,59,50,49,46,45,31,31,30,37,46,32
31,51,69,36,26,38,30,30,34,19,25,37,33,61,54,26
59,28,60,59,44,42,61,36,38,52,43,32,52,33,28,48
58,26,68,50,43,68,26,49,25,29,13,54,35,40,46,43
33,38,50,34,63,33,61,50,22,49,29,37,57,22,32,36
42,33,59,34,40,31,55,44,22,46,41,40,39,44,29,75
36,44,21,31,89,12,39,18,44,38,75,18,48,44,50,35
19,37,23,42,49,15,53,22,48,24,48,16,41,23,26,24
39,52,34,59,35,55,44,31,12,55,41,60,58,59,29,46
51,30,33,62,24,21,45,41,52,38,34,36,57,41,33,31
32,45,41,81,49,51,55,20,60,40,40,26,23,35,48,49
38,54,50,35,73,60,33,62,48,18,30,36,64,32,27,27
44,59,39,24,29,32,43,21,46,54,36,41,40,37,49,40
44,31,40,19,28,50,32,33,57,59,30,27,29,24,40,28
40,25,47,41,28,28,28,61,27,53,29,27,41,26,48,47
27,39,26,86,30,39,70,34,84,44,40,47,36,42,46,36
49,55,27,31,50,46,38,38,15,33,25,49,49,69,31,22
35,46,61,44,49,29,40,38,9,53,33,72,32,36,44,33
11,52,17,56,25,53,37,26,57,19,53,49,26,29,25,67
42,28,36,20,40,48,40,34,39,72,30,31,94,44,58,45
49,66,33,40,44,39,43,27,41,71,46,30,23,66,14,49
35,45,24,39,22,21,34,16,53,35,45,47,58,53,35,53
28,36,30,35,43,48,29,30,32,27,63,22,63,22,40,35
31,27,29,31,26,74,43,54,26,39,60,48,43,39,65,19
50,51,41,32,2,48,43,45,45,23,67,39,49,54,59,23
38,36,76,55,46,32,58,36,49,17,36,45,42,46,30,30
39,27,33,13,26,49,58,36,33,66,8,31,59,61,46,38
39,21,59,42,38,36,20,54,53,47,62,47,20,70,29,37
21,43,48,45,27,49,58,57,47,40,30,55,31,48,55,56
54,72,34,36,38,50,53,40,44,62,41,54,49,37,34,39
72,45,28,32,56,65,35,43,33,40,21,60,51,47,45,23
44,25,24,79,50,36,44,50,45,52,31,39,36,36,51,35
47,36,9,44,29,51,40,50,53,59,37,34,35,70,55,25
56,32,43,26,44,44,23,23,65,62,44,33,35,37,51,29
27,42,68,29,39,34,27,50,30,40,34,47,73,32,14,44
25,45,51,29,56,55,42,32,60,61,31,38,39,34,73,29
23,58,65,32,53,13,52,43,31,53,41,48,59,40,32,35
50,70,48,19,33,45,59,42,75,20,34,16,75,31,23,64
32,43,41,66,51,24,47,81,41,37,35,54,37,25,36,44
46,34,42,45,69,51,59,31,29,36,45,36,35,47,68,31
48,29,49,22,37,54,63,60,54,54,30,46,38,32,43,36
49,51,60,32,64,32,35,31,33,46,39,88,2,29,12,55
45,85,42,45,23,47,50,41,48,28,56,24,48,25,42,26
32,28,40,49,28,21,57,44,55,51,11,21,45,32,29,38
41,61,55,34,51,65,60,41,41,30,48,35,34,24,37,43
9,13,51,60,38,28,33,36,30,25,64,39,69,65,63,33
18,24,27,39,26,25,47,46,62,40,46,19,42,21,24,30
35,51,27,35,31,39,67,51,26,51,54,39,43,21,44,47
16,17,40,32,52,43,33,26,66,42,40,38,41,64,40,65
30,60,24,45,45,26,42,52,57,39,37,46,33,67,17,46
32,34,37,43,81,50,41,63,55,56,31,33,20,79,44,71
39,38,46,35,23,65,52,47,40,47,41,33,44,39,44,28
76,32,37,72,24,45,72,28,47,43,56,41,15,37,35,31
30,63,64,37,61,43,49,38,40,53,59,44,23,35,40,14
52,40,36,52,32,18,21,38,52,20,30,44,35,34,55,39
32,50,41,42,43,38,19,67,20,39,59,56,44,37,30,30
53,39,47,38,52,32,24,56,43,42,51,45,51,60,43,70
6,27,33,25,18,38,38,28,49,53,51,58,51,49,71,54
5,46,49,51,67,69,19,42,42,37,17,37,50,43,43,26
47,30,26,33,36,33,14,42,53,59,37,60,29,65,39,37
56,18,72,34,40,41,26,39,50,41,39,87,32,40,22,20
39,59,29,96,44,27,47,22,37,59,22,49,43,63,45,39
28,31,44,26,41,26,22,49,37,44,62,55,28,29,47,25
60,23,33,26,38,55,46,51,56,37,24,46,29,35,25,48
45,54,51,39,24,43,54,61,49,48,69,52,37,41,46,32
55,18,51,45,45,51,40,77,30,41,29,27,86,37,41,47
37,67,56,69,33,32,38,44,43,31,38,26,63,51,58,59
30,42,32,33,53,58,63,45,24,44,51,30,21,60,41,34
37,41,47,50,92,44,41,27,33,34,39,42,43,15,31,46
65,49,57,32,69,39,29,74,37,46,30,39,51,35,56,34
37,32,49,38,38,74,21,37,55,64,23,54,36,26,27,48
42,52,37,36,53,56,38,57,31,24,30,33,48,47,43,31
40,75,40,35,51,42,47,49,33,32,49,58,42,39,52,20
56,50,32,46,38,30,33,22,53,46,20,46,34,29,36,60
35,79,51,58,31,38,48,23,44,26,24,80,37,52,45,41
67,51,41,31,29,40,24,35,49,43,29,44,52,44,44,41
78,36,54,26,48,49,31,67,23,58,49,33,43,32,71,46
48,12,45,52,40,54,64,45,78,34,22,44,39,30,44,66
26,48,70,47,68,31,52,64,54,46,29,26,41,17,28,65
57,38,60,48,53,31,34,8,31,23,43,43,45,34,61,44
26,57,26,33,55,28,33,47,57,73,58,49,80,52,28,30
34,84,41,25,63,26,33,37,41,52,24,39,50,25,40,44
45,41,34,36,49,24,56,32,52,37,39,40,51,30,24,44
37,47,29,62,35,48,64,69,32,38,34,46,41,51,26,52
49,35,35,52,42,65,50,22,39,47,15,45,39,30,57,17
30,46,46,35,52,39,24,80,48,34,70,35,20,34,46,45
62,25,43,31,49,30,35,31,31,38,35,40,34,32,32,41
48,43,49,40,67,51,41,34,29,33,43,57,54,39,35,79
36,33,64,61,52,43,26,35,29,41,59,28,35,38,58,34
42,24,54,47,50,25,49,61,35,54,35,39,24,34,28,39
47,53,41,14,29,27,1,31,28,30,24,29,48,28,39,51
40,55,9,41,41,45,44,31,48,51,22,31,74,52,52,51
35,53,37,69,31,34,79,55,36,53,38,39,46,32,38,26
30,40,28,45,27,38,56,36,62,57,34,47,56,47,51,50
48,15,61,69,29,48,28,42,51,44,59,55,84,42,66,60
57,49,38,64,61,23,65,16,34,50,38,14,46,32,45,20
39,33,25,45,28,28,36,39,78,46,36,62,30,27,21,36
51,56,39,38,35,68,39,34,44,55,36,42,34,54,50,42
49,38,17,41,41,6,60,78,46,30,38,68,32,50,51,44
48,26,57,57,31,68,42,45,58,57,70,45,37,43,55,38
59,28,39,20,20,43,49,31,55,36,25,42,50,32,39,42
30,54,16,47,36,53,44,32,38,34,50,39,44,53,82,15
36,52,25,18,31,47,53,29,43,28,45,35,24,39,50,39
56,52,39,33,39,34,24,44,27,50,36,42,53,39,41,56
44,46,56,25,39,20,43,36,23,39,29,28,32,51,38,48
67,48,49,34,41,42,59,27,37,27,55,61,37,48,41,26
19,49,14,47,41,43,42,43,31,29,64,82,39,29,41,48
62,88,44,16,50,31,28,59,32,40,66,39,44,39,34,61
33,16,51,49,39,44,14,35,25,37,67,52,51,25,75,53
71,66,18,27,17,25,30,41,43,31,49,15,36,36,68,36
27,35,42,37,44,23,42,31,30,49,27,47,61,35,41,50
24,28,36,11,34,47,31,34,55,28,16,24,63,31,66,56
51,27,26,68,49,35,50,54,45,49,53,47,41,58,18,14
63,27,57,58,26,21,34,32,56,63,37,44,43,65,52,35
37,63,25,13,46,30,28,46,74,63,56,28,47,36,19,60
58,25,60,45,32,37,61,31,50,21,68,36,44,42,50,37
25,22,35,45,35,49,32,33,29,67,34,24,32,31,51,30
42,37,46,46,37,51,33,81,43,57,39,35,38,37,42,40
57,40,60,58,40,39,26,46,53,43,46,30,33,47,61,17
27,36,29,58,39,65,37,40,34,45,37,42,17,51,69,50
41,48,38,22,47,29,35,26,31,33,35,24,33,23,16,35
56,56,6,10,31,45,61,11,23,32,41,61,42,25,42,41
35,35,41,49,49,46,42,22,49,43,63,39,58,60,29,44
