47,40,77,38,50,16,35,18,32,40,25,54,52,13,35,47
36,29,46,42,47,7,52,18,17,36,42,31,42,43,24,42
19,29,31,50,33,26,17,55,35,34,51,46,41,33,65,45
27,53,14,35,50,19,31,58,38,33,26,53,52,31,33,19
36,41,19,35,46,13,34,38,47,72,44,46,54,61,38,55
39,59,18,33,15,37,34,39,37,19,26,23,18,49,26,7
50,32,21,16,26,32,24,28,18,23,19,24,33,53,28,37
6,63,15,25,21,53,58,26,25,26,37,30,26,44,36,33
30,36,31,27,23,42,5,29,27,40,70,26,49,28,37,25
33,43,34,43,41,36,44,30,40,28,30,42,59,40,69,25
39,77,53,54,34,12,46,26,49,42,20,25,18,42,45,32
32,29,47,48,40,20,43,43,18,37,42,18,36,36,21,43
33,45,76,28,23,32,11,22,36,28,32,66,19,13,60,58
40,33,31,74,34,39,26,50,60,34,79,71,8,44,9,32
42,39,35,41,18,33,32,43,27,64,19,74,48,38,34,17
59,12,43,92,14,35,25,22,54,43,63,36,15,40,18,44
36,19,28,31,37,36,44,41,28,63,34,31,35,25,32,24
29,21,37,21,67,48,34,26,63,55,20,21,26,48,75,24
41,49,37,25,35,51,40,14,35,48,31,33,65,20,41,40
45,41,52,62,37,60,55,41,47,48,56,51,44,47,21,47
37,62,30,34,49,30,48,56,52,36,29,47,21,50,57,36
23,40,67,15,44,43,38,75,72,73,51,61,35,17,55,35
33,29,43,55,65,20,29,38,49,15,18,60,34,27,38,53
39,35,42,31,28,45,50,43,39,54,37,17,37,43,61,34
34,16,38,58,54,53,58,54,52,30,43,34,48,25,36,21
47,32,50,47,40,47,68,62,48,75,29,28,35,52,24,12
15,57,21,21,24,40,45,41,55,30,33,50,39,31,33,46
35,47,37,17,59,18,31,73,41,53,39,31,32,30,30,28
32,64,46,24,49,52,30,21,33,37,16,26,31,37,25,29
72,40,30,58,19,45,34,36,28,36,31,38,66,48,56,55
31,27,55,56,28,52,37,22,67,26,24,23,35,29,34,34
38,32,24,29,34,30,21,51,43,54,24,44,27,35,22,19
33,25,22,12,32,42,62,47,47,51,25,45,50,41,40,23
43,31,23,63,51,31,55,42,33,41,48,19,56,26,29,34
26,31,31,37,39,33,8,44,11,37,45,45,43,28,49,28
12,19,56,50,45,56,29,39,30,15,38,64,36,50,50,71
33,34,37,27,51,24,43,45,37,47,28,54,37,46,27,37
48,62,31,42,20,82,31,25,19,25,50,48,57,32,16,24
33,22,41,39,43,41,26,22,25,34,62,21,48,67,29,68
23,16,22,43,17,54,23,52,58,33,47,33,25,32,35,47
50,34,59,29,47,40,13,46,39,24,23,48,78,21,46,56
37,34,48,38,36,61,19,28,29,24,31,45,77,20,10,32
43,32,24,68,61,50,37,47,10,0,53,29,46,32,46,76
31,38,21,35,70,35,26,38,18,31,48,68,45,45,36,12
45,46,38,17,19,31,28,33,71,52,67,38,27,22,33,45
42,46,20,66,19,48,19,57,47,23,59,9,34,49,27,51
4,29,48,26,40,58,43,30,42,33,28,41,53,48,56,31
46,14,60,60,42,85,27,62,29,24,42,11,33,12,11,37
54,34,52,41,17,21,53,46,57,47,45,6,39,42,36,48
22,32,27,58,48,59,40,8,19,41,49,49,55,28,35,29
22,37,32,25,48,34,22,14,39,50,44,61,38,34,30,37
52,35,57,37,26,27,43,18,45,50,55,20,24,43,43,28
9,34,18,43,32,58,55,23,50,57,31,22,57,43,25,53
24,44,19,52,35,39,45,14,39,36,30,54,34,36,26,37
34,53,47,48,84,50,31,43,42,31,41,28,27,24,29,42
41,11,15,46,39,48,51,25,20,57,23,56,33,28,39,31
53,43,32,52,25,40,21,22,38,38,42,29,32,30,41,54
18,59,43,42,37,40,59,43,32,25,32,27,35,57,37,45
33,44,17,40,65,40,38,26,35,18,29,26,32,40,46,35
22,52,37,59,32,30,52,23,23,31,25,38,17,54,27,19
31,33,30,53,59,34,28,23,38,52,23,32,34,52,38,28
34,33,47,3,31,16,46,27,29,65,16,35,42,17,44,34
25,53,29,14,40,54,36,38,25,73,51,42,31,33,30,46
43,37,51,36,39,31,44,29,55,38,32,34,48,31,52,33
47,37,28,23,34,58,28,48,37,18,41,28,72,37,2,42
44,33,40,29,44,41,39,71,44,22,16,55,33,27,37,48
49,56,54,21,42,28,68,12,20,27,64,34,33,19,52,57
35,63,34,29,50,78,54,49,38,57,34,34,40,17,35,27
45,31,24,57,21,32,34,31,63,32,72,64,32,49,28,31
19,42,46,32,35,31,41,34,45,18,45,47,60,36,21,64
28,60,37,58,25,22,33,49,28,70,29,62,79,45,31,26
53,71,49,32,46,40,27,23,23,40,40,35,58,62,56,64
68,47,17,30,36,30,26,18,60,41,42,25,34,8,53,37
84,37,45,24,38,27,13,31,81,26,20,36,40,62,47,59
20,46,31,62,41,31,15,39,19,30,25,48,57,37,29,35
28,67,43,44,20,20,54,52,53,44,43,55,33,41,39,33
36,39,55,37,34,36,56,29,51,31,18,55,53,36,41,22
74,58,37,55,24,37,18,40,71,32,60,62,76,20,25,22
27,31,40,34,32,64,31,20,54,20,32,37,16,29,52,66
51,54,32,13,54,32,44,38,22,32,41,33,34,37,29,55
49,57,1,33,22,29,29,37,37,42,31,39,7,51,57,26
27,30,41,64,57,32,48,33,50,30,39,45,25,13,38,20
58,12,44,35,21,60,42,37,17,31,12,26,35,66,20,29
36,57,17,39,10,40,70,28,46,51,51,33,37,59,22,28
49,9,34,23,48,39,39,43,29,46,44,26,72,32,42,21
43,32,21,41,22,37,21,41,10,21,32,54,26,43,31,42
49,28,29,15,53,30,53,30,33,29,13,39,20,43,51,41
