32,23,34,36,47,46,30,39,44,28,23,25,29,39,40,43
52,39,31,26,68,22,31,45,26,63,31,15,38,21,30,45
29,34,27,54,46,35,37,40,34,28,44,47,38,33,57,49
36,46,64,15,58,53,62,35,32,40,35,42,46,36,28,50
20,67,39,50,38,27,49,36,48,31,6,61,19,44,35,34
33,53,36,48,26,45,42,43,74,43,36,36,44,44,34,58
57,32,21,18,33,34,22,47,28,77,42,53,36,28,34,35
15,61,47,29,46,32,66,37,43,31,58,25,50,30,49,69
31,84,57,31,33,51,49,30,31,62,42,88,33,46,54,41
55,50,33,39,53,35,35,23,73,53,48,41,32,16,34,14
68,19,41,50,51,37,27,31,23,41,52,16,38,42,58,49
30,37,54,54,68,46,40,47,36,67,35,45,26,26,83,19
28,47,41,36,38,32,47,42,31,44,39,52,38,49,26,44
41,32,49,43,37,62,45,45,8,20,49,37,57,57,36,35
51,63,27,49,42,35,50,58,36,24,38,31,56,53,11,42
28,29,13,36,45,44,41,30,48,53,42,43,37,42,31,39
27,39,35,40,50,60,65,38,30,47,41,32,40,20,89,32
20,26,43,49,36,46,34,54,48,55,39,47,31,59,44,53
29,34,55,45,29,46,79,58,39,51,36,38,28,25,46,28
41,42,28,39,41,24,39,40,50,62,25,68,53,42,43,45
40,41,45,34,46,31,30,27,29,31,36,61,35,49,46,21
67,34,30,50,28,46,40,42,30,53,34,30,29,44,40,32
48,28,62,47,39,70,25,47,42,25,49,19,35,46,34,34
42,30,48,40,47,64,40,53,25,33,57,39,43,26,58,33
31,43,20,70,36,49,54,36,40,3,43,40,32,38,44,29
43,33,60,37,24,43,55,19,62,70,57,28,45,19,59,54
41,41,56,19,29,48,27,33,50,54,35,69,29,37,37,42
43,63,26,25,38,33,44,43,39,41,43,52,40,43,50,20
59,46,43,58,48,48,52,47,29,39,35,27,49,37,54,64
43,43,49,32,46,43,48,74,59,25,39,84,41,66,33,37
29,38,55,31,48,35,36,47,42,30,54,24,38,47,45,35
38,45,27,66,44,45,54,26,47,60,38,45,23,31,38,41
28,66,49,30,34,42,35,47,26,46,36,74,49,51,40,38
34,27,27,14,43,32,37,32,26,16,61,61,58,16,46,42
24,28,42,33,56,66,52,38,33,24,67,20,27,52,38,34
39,49,37,30,41,39,22,47,37,29,29,35,62,54,22,49
40,17,45,53,61,24,50,72,27,14,26,32,18,47,50,21
23,32,48,24,62,41,38,37,23,53,56,51,59,49,57,49
46,54,31,33,64,50,48,38,35,35,67,54,34,44,52,42
46,30,38,44,24,19,66,53,32,19,44,36,21,34,48,44
52,31,46,39,45,66,24,35,65,41,28,58,40,19,31,42
35,55,34,45,25,42,54,66,35,38,24,28,52,62,54,33
57,62,28,57,72,33,63,42,27,38,41,41,39,38,48,39
23,42,25,62,42,19,53,56,17,46,35,47,24,64,26,56
34,33,42,45,28,31,13,28,22,38,43,35,27,19,28,44
29,29,23,35,38,34,50,40,37,63,51,54,58,38,41,33
32,51,29,41,64,35,29,49,22,32,34,37,33,70,36,26
29,24,33,30,49,42,22,36,38,32,38,69,63,26,29,33
40,45,19,35,46,40,38,44,27,28,24,49,34,51,28,57
17,51,17,37,38,28,39,54,30,46,23,52,39,41,26,33
61,36,46,25,56,42,22,42,30,25,39,33,48,39,34,32
33,54,48,31,36,30,51,17,54,31,52,35,30,56,27,30
39,43,34,47,32,40,29,44,28,20,24,61,32,32,39,28
31,46,15,50,49,38,45,45,49,43,44,31,49,30,46,43
48,26,23,17,14,23,38,37,59,13,13,22,41,58,59,51
36,31,24,30,55,15,39,47,58,27,48,65,44,55,48,21
34,42,68,24,28,43,26,40,52,25,41,24,55,39,29,33
37,58,26,22,22,47,43,33,38,48,38,71,76,61,35,27
29,50,40,43,42,27,28,30,34,69,39,30,31,16,42,23
37,34,44,85,46,61,54,41,36,40,54,54,60,41,41,42
47,30,30,22,18,39,24,49,53,34,23,55,35,21,17,41
47,29,36,10,43,50,47,53,32,34,35,28,18,22,51,60
32,51,58,47,21,19,36,45,55,34,33,43,58,40,32,37
