30,35,45,47,50,22,40,29,37,32,37,22,35,30,54,36
25,39,34,5,16,42,32,34,26,42,27,21,36,57,35,49
68,10,32,33,33,46,37,25,48,47,25,36,46,38,22,68
32,32,14,9,31,52,33,56,42,38,29,21,31,27,50,27
17,18,27,32,46,44,34,33,28,43,52,23,62,10,40,29
28,63,54,31,31,35,25,45,32,50,51,19,12,15,38,47
49,34,26,20,42,33,30,46,60,30,37,21,61,34,21,33
17,28,27,42,43,36,30,30,54,59,13,16,50,32,27,46
41,24,39,34,37,52,23,24,28,33,48,38,36,42,32,39
29,37,57,41,28,48,19,26,30,19,35,41,30,31,36,41
44,28,32,33,13,20,17,42,27,48,23,26,38,33,29,35
60,24,31,43,49,35,37,40,31,43,46,41,41,45,31,52
44,45,21,21,31,30,35,26,38,23,29,23,60,28,35,23
23,27,39,44,57,39,33,15,42,36,56,34,19,80,62,64
50,30,44,28,43,46,40,70,39,27,16,25,41,42,30,38
57,63,38,14,28,21,37,23,31,21,35,26,64,27,50,45
13,30,30,35,35,57,19,43,30,28,31,26,26,29,38,38
39,24,50,28,41,14,34,31,36,25,30,34,32,33,41,61
45,48,43,13,20,14,29,32,34,68,29,46,54,45,23,29
42,51,32,20,21,34,25,21,28,58,34,38,64,52,13,29
40,51,31,33,30,3,32,26,31,30,42,41,56,71,22,31
31,34,31,18,39,33,35,27,31,16,16,25,36,26,39,43
39,56,24,27,27,34,27,28,30,57,34,18,45,13,17,43
65,19,62,47,40,44,20,27,34,35,11,43,27,25,40,26
19,33,34,28,25,40,25,32,43,46,50,39,23,26,61,31
43,13,30,45,35,53,45,13,28,50,42,47,22,32,36,44
34,56,39,37,54,28,33,29,74,11,41,21,31,57,47,26
38,40,41,11,54,35,49,43,52,43,55,33,23,49,20,25
22,27,46,44,6,35,66,53,56,16,45,16,21,58,44,48
25,27,45,25,54,52,47,51,34,27,13,22,24,42,65,40
9,35,24,30,32,51,26,50,40,64,19,34,48,51,50,21
31,51,59,49,39,41,29,31,34,50,43,56,33,31,30,15
27,51,25,39,44,45,29,42,43,23,42,66,45,38,48,48
20,35,32,58,39,15,47,54,35,23,33,51,36,81,35,31
30,46,32,39,34,17,76,35,28,45,41,28,48,26,37,21
9,26,37,15,37,55,20,28,24,37,25,46,37,21,27,37
16,50,30,26,13,35,36,45,25,18,50,11,43,40,30,19
28,32,52,42,29,43,24,43,39,52,30,29,41,42,96,39
36,25,29,28,27,25,28,33,28,38,55,39,24,52,21,41
40,18,35,47,21,28,23,32,29,37,51,22,30,19,58,42
23,23,26,37,37,77,17,45,27,50,39,37,43,43,18,29
26,51,27,28,30,24,58,47,10,46,28,43,18,21,31,38
24,56,37,30,27,9,28,47,45,50,36,50,33,42,43,32
25,29,45,25,15,61,14,28,33,55,39,24,34,19,34,58
13,25,41,41,12,43,33,59,51,43,26,35,26,41,48,32
45,17,37,38,26,24,48,32,13,39,16,26,30,37,40,67
30,31,43,38,21,67,49,41,11,23,41,43,48,33,10,43
42,85,19,28,34,27,45,26,22,36,27,14,35,18,28,24
22,49,23,50,56,40,31,42,43,14,46,43,39,43,43,37
