24,32,29,27,37,40,52,32,25,46,31,27,21,34,36,26
49,38,36,43,22,58,48,36,36,49,35,27,55,56,26,29
71,13,81,30,10,52,45,39,46,64,30,38,36,30,49,28
33,34,24,50,36,23,46,39,60,38,51,32,53,46,37,38
23,25,20,39,22,51,30,25,31,49,47,30,15,49,31,33
57,36,59,19,57,59,30,39,40,45,31,58,38,34,29,35
43,23,42,50,30,38,38,13,49,34,26,47,24,37,37,13
31,39,31,37,15,52,37,20,71,26,54,30,67,35,53,56
21,62,57,46,50,32,39,48,25,55,29,55,60,27,25,27
52,38,32,40,23,59,42,30,53,49,49,39,34,59,82,10
23,57,38,39,41,69,42,47,19,33,41,44,36,44,51,57
40,42,43,38,51,32,25,46,33,47,42,44,35,40,36,32
65,42,31,27,38,31,26,31,31,50,25,39,38,35,54,39
40,50,14,26,33,8,73,33,34,42,28,67,30,18,17,32
29,29,30,68,46,45,44,26,63,36,46,50,42,26,13,42
21,47,39,30,52,67,39,48,60,46,55,28,32,33,27,29
33,33,28,47,31,53,34,52,36,21,36,28,49,37,31,20
18,34,53,40,59,64,23,49,45,29,45,28,41,47,52,56
41,28,31,31,43,10,52,35,25,57,21,22,32,11,45,42
40,47,5,53,42,44,28,61,46,50,50,58,45,30,22,27
34,52,48,29,52,80,45,44,59,21,47,47,38,27,26,42
46,46,17,27,38,69,33,52,40,54,44,33,43,49,58,77
27,32,17,58,57,28,26,45,33,52,21,46,28,45,40,40
40,38,33,26,37,35,40,39,40,26,27,42,34,21,13,39
28,58,47,43,58,39,36,34,40,31,25,27,23,12,27,53
43,12,26,49,48,40,58,28,29,56,66,44,45,67,31,39
17,31,46,68,56,48,24,56,32,33,32,45,52,24,49,22
38,26,49,25,54,52,42,19,44,31,39,26,66,14,48,28
25,52,40,65,76,20,22,39,11,43,49,45,7,39,56,55
52,64,19,32,23,43,26,60,29,50,48,23,54,40,21,43
19,24,47,60,31,43,18,39,44,48,33,33,31,42,50,27
39,33,38,39,71,31,27,38,30,50,23,36,31,29,29,29
4,43,33,29,39,19,31,42,16,64,42,45,43,34,54,56
79,49,51,49,34,49,32,48,30,55,36,52,56,32,26,43
26,40,62,38,30,13,52,41,39,29,27,44,24,50,24,56
54,23,11,50,18,30,26,50,39,32,30,73,54,30,28,81
59,52,26,44,41,41,45,43,42,7,24,65,31,40,55,27
38,29,39,24,39,43,67,27,44,28,57,23,34,22,40,29
37,25,43,13,63,49,29,38,59,44,23,37,58,57,41,53
22,32,51,42,41,71,47,45,47,26,48,37,28,49,9,35
41,48,33,39,26,24,50,17,61,42,65,51,39,31,48,39
32,53,37,37,41,36,55,54,28,18,16,44,35,40,26,33
63,56,16,32,56,17,38,61,27,18,23,15,40,42,35,31
23,24,46,28,29,55,47,48,44,41,9,46,26,36,40,25
58,53,24,65,31,40,37,41,40,63,17,38,44,18,43,67
49,51,40,54,38,56,36,36,29,34,22,40,38,33,29,33
44,36,46,50,39,31,30,32,25,39,35,29,23,50,84,44
18,57,56,40,50,29,26,61,39,51,39,39,24,66,37,18
25,68,30,34,60,43,34,46,31,44,36,28,39,30,19,27
12,37,20,39,38,80,36,25,44,38,43,35,57,54,74,14
60,36,36,37,40,32,38,21,40,38,18,79,38,10,45,14
37,23,30,43,59,34,24,75,52,45,63,15,62,27,19,24
26,43,60,31,19,34,35,28,22,42,31,24,23,44,68,37
52,22,37,35,50,38,53,65,52,38,20,36,49,54,55,54
89,56,32,47,54,36,39,30,42,53,47,39,32,61,42,22
24,29,41,34,27,64,33,20,38,59,34,43,47,60,14,37
30,41,30,46,27,68,51,55,37,58,54,17,40,53,34,26
45,31,17,26,19,75,64,49,26,25,52,27,45,27,45,52
35,15,27,42,45,32,41,51,41,50,26,51,35,31,40,34
64,53,20,21,51,65,37,44,38,37,54,62,55,15,19,19
85,33,44,29,57,33,46,58,24,41,43,62,66,60,23,28
25,30,51,37,29,36,31,68,44,25,60,30,37,26,31,37
37,26,40,58,53,43,65,58,51,46,27,14,48,39,34,51
26,74,31,33,20,17,16,22,12,47,8,38,54,60,27,51
24,28,51,25,45,42,31,57,67,38,37,34,27,40,56,51
50,40,45,55,60,24,29,40,24,51,76,4,45,39,42,35
22,59,39,38,38,42,47,54,39,24,50,30,21,27,27,32
39,46,63,27,33,23,28,89,48,36,48,45,35,30,73,58
56,33,53,46,24,58,67,41,35,24,35,44,48,39,26,37
