32,33,29,40,23,20,32,30,48,26,24,55,46,65,24,62
40,46,27,68,54,59,33,52,47,23,35,45,17,34,59,48
33,18,59,68,34,28,48,62,36,55,36,40,53,66,30,55
51,35,49,13,41,40,42,28,33,39,26,44,20,28,30,39
39,39,49,34,33,22,45,24,34,44,41,28,44,30,65,51
37,44,45,38,59,17,17,31,87,34,24,69,34,53,30,64
68,40,16,42,60,40,44,48,59,44,39,25,41,43,44,22
64,23,32,62,6,51,28,40,38,28,55,40,14,24,32,48
61,38,16,39,26,48,33,22,69,23,65,24,27,54,19,24
55,40,33,46,40,35,57,56,53,25,23,30,33,29,44,35
15,49,49,54,28,31,38,31,22,45,44,41,18,70,54,79
26,49,25,20,19,33,29,37,38,30,42,18,37,51,26,20
49,66,61,39,31,36,24,48,37,41,42,58,26,56,25,52
6,22,27,62,28,55,60,22,20,22,32,42,25,13,45,26
22,55,16,51,15,35,15,64,26,58,24,29,35,37,38,53
47,39,30,12,35,10,38,42,30,15,50,42,27,41,37,26
46,28,24,64,29,36,30,48,32,58,38,43,20,25,38,30
38,44,39,59,38,35,34,34,37,38,56,46,46,27,20,30
68,43,36,53,37,48,44,40,20,46,52,63,27,61,22,54
35,55,40,22,58,54,41,50,36,36,57,29,26,64,31,43
22,63,38,53,45,32,73,29,54,26,29,37,28,50,20,53
39,50,18,65,53,20,39,77,15,21,14,54,69,45,31,36
41,25,44,48,48,35,47,34,16,25,37,59,35,31,41,61
27,9,12,26,32,49,37,50,33,13,33,36,55,31,33,30
27,23,50,40,30,36,33,36,29,49,33,49,45,26,39,27
70,42,18,20,31,50,30,26,64,38,35,23,47,40,51,57
43,48,63,21,22,28,59,41,25,35,36,21,16,34,26,39
65,48,45,41,32,46,28,53,41,47,39,30,33,27,24,44
4,43,45,34,33,46,14,37,31,41,41,39,60,49,32,43
26,46,35,20,54,24,36,40,23,67,35,47,44,47,34,38
41,21,34,37,21,35,49,39,35,67,47,47,20,57,52,27
76,30,31,49,35,1,41,49,68,26,46,37,43,51,60,40
42,37,62,33,57,19,45,32,41,35,34,57,18,33,42,43
34,41,38,43,46,68,43,64,49,34,25,51,18,34,23,26
43,36,20,40,39,35,36,59,41,23,35,52,22,43,45,57
26,26,30,43,28,36,17,26,21,51,68,44,27,56,44,60
55,35,17,69,28,38,59,14,29,40,35,39,51,55,32,50
15,35,34,29,38,33,64,59,65,21,58,33,28,38,14,26
45,40,42,52,32,48,45,39,68,22,38,36,37,26,29,37
25,50,26,45,31,65,13,10,55,27,46,21,35,46,37,62
47,55,12,24,38,36,24,36,37,29,48,43,46,35,42,29
23,33,61,34,7,64,29,26,45,39,61,50,30,42,50,25
29,38,29,41,46,33,25,28,64,32,56,31,29,24,39,44
35,16,47,40,50,22,46,24,50,69,25,36,19,15,44,48
29,31,57,51,59,8,25,37,37,60,29,49,29,35,22,28
62,27,57,41,48,28,47,42,27,40,45,55,58,25,47,36
44,37,54,43,41,24,51,22,18,24,43,51,63,53,39,39
42,35,45,24,38,68,42,67,22,19,45,37,58,21,60,43
30,45,20,62,39,36,48,50,25,31,48,55,26,28,27,30
25,43,26,11,32,16,41,72,46,25,35,40,9,64,33,33
48,29,33,50,50,16,19,37,42,39,49,14,24,71,39,44
50,47,28,32,32,33,41,55,39,50,33,16,41,30,8,48
45,6,34,32,71,58,36,34,32,74,23,30,44,25,24,44
29,39,27,33,33,12,58,42,15,41,32,26,43,47,22,59
39,7,27,28,36,35,49,68,43,41,57,46,31,38,28,22
30,53,61,81,24,50,43,53,27,57,46,45,15,45,58,48
51,31,44,36,22,61,45,48,32,32,26,51,38,41,20,33
35,26,47,25,16,75,33,45,38,37,43,70,47,58,28,32
14,37,23,69,13,35,29,31,29,27,54,50,31,35,31,42
22,43,25,23,49,58,45,37,39,29,33,42,37,33,29,33
35,30,45,26,40,26,55,54,61,65,35,25,45,30,38,17
36,45,25,20,39,42,27,35,37,10,38,70,64,35,34,43
37,48,32,21,64,46,23,44,15,23,18,26,75,36,39,35
26,40,18,18,19,30,32,19,39,49,26,34,28,41,78,40
28,37,40,41,38,50,40,40,34,29,46,49,24,31,28,33
32,56,33,26,15,66,18,28,50,37,46,33,21,49,41,34
67,27,38,36,5,31,57,37,48,42,73,37,17,52,21,46
61,29,50,48,51,58,23,18,24,25,17,25,23,53,48,36
47,14,30,33,29,66,41,27,40,15,31,25,36,49,48,40
49,26,24,25,31,31,21,30,37,34,54,72,37,52,38,72
24,41,40,58,61,30,31,20,34,66,51,28,13,23,61,46
32,50,30,13,44,54,26,42,59,40,34,22,21,26,31,46
27,33,35,39,34,33,71,69,33,35,60,36,53,19,54,28
45,53,40,20,31,32,20,50,17,52,34,30,19,31,54,24
28,41,27,34,32,62,40,34,38,40,40,62,41,52,59,65
29,14,42,63,58,12,18,32,39,69,48,22,32,39,50,51
10,58,56,20,31,42,68,30,46,49,38,14,32,56,41,33
31,26,47,72,45,38,13,28,31,35,26,28,58,37,28,28
38,55,41,52,35,20,37,38,44,31,25,18,52,40,21,32
41,50,32,53,64,35,37,43,77,49,22,40,19,64,33,44
49,28,48,40,38,25,40,17,55,26,18,26,53,17,29,38
42,39,26,37,23,44,49,65,66,54,16,37,54,46,46,30
40,63,45,10,48,99,43,50,43,66,43,17,35,54,13,53
33,48,40,53,17,16,42,42,36,50,43,47,40,50,28,43
29,72,23,52,35,50,46,39,31,33,54,22,47,21,49,32
48,40,22,38,57,46,54,53,29,50,29,48,18,58,70,42
69,51,32,34,39,32,43,19,45,54,23,45,26,27,30,38
26,42,25,23,63,25,36,46,78,25,43,33,54,11,60,28
44,47,42,41,15,38,49,26,56,65,35,47,63,18,30,26
9,39,48,18,45,45,21,29,30,42,23,26,16,55,45,69
57,33,44,24,41,46,18,21,27,61,17,40,24,22,46,38
15,17,55,32,36,39,46,34,62,50,47,18,63,31,45,48
55,7,44,36,47,53,30,47,27,21,31,38,44,17,42,29
49,32,38,36,36,36,37,57,20,49,38,34,53,48,41,49
34,37,43,34,45,23,42,47,38,25,28,14,49,56,29,33
70,64,33,64,35,37,33,29,56,68,24,46,45,20,36,78
41,44,30,42,36,24,35,33,45,40,28,31,59,32,18,65
36,27,52,42,34,38,38,32,9,40,42,29,17,55,35,75
18,41,29,20,43,33,41,27,21,46,21,20,16,45,47,55
28,20,31,49,18,41,40,41,38,27,38,40,40,41,25,50
27,24,20,51,40,10,42,53,49,49,37,12,60,32,41,42
45,36,27,30,32,43,34,42,27,70,39,26,34,3,52,41
10,83,35,47,35,14,33,8,22,40,32,41,52,32,49,56
20,64,40,20,47,69,16,18,35,33,25,39,39,37,65,49
33,57,35,37,38,71,47,58,34,34,68,47,45,29,51,38
41,50,54,54,47,49,35,59,27,50,37,21,20,27,52,38
31,39,51,38,35,55,49,32,45,30,36,45,58,59,37,52
49,15,40,47,37,40,70,38,52,37,29,31,47,43,63,43
46,69,56,59,49,71,41,53,32,63,33,31,21,29,30,36
12,23,22,46,20,34,61,55,23,36,50,33,43,58,22,29
26,11,43,43,18,48,25,51,12,20,42,18,30,55,14,17
40,28,26,37,22,56,50,13,41,55,26,42,21,63,42,47
40,24,37,32,36,28,40,20,34,32,20,39,58,21,49,43
26,43,16,42,33,14,38,34,24,40,31,58,27,22,19,47
45,30,42,51,58,43,37,33,26,11,41,42,1,29,38,29
38,38,47,40,39,44,54,32,42,32,40,10,35,32,35,27
49,62,28,27,57,44,26,25,44,41,49,45,48,25,34,32
19,65,28,70,34,52,32,40,17,67,51,49,22,57,29,48
30,51,60,47,25,48,53,43,38,20,72,44,30,36,31,47
47,23,52,27,51,48,38,67,30,56,49,34,43,39,21,40
43,82,53,27,25,66,33,16,35,39,61,37,27,33,40,52
25,33,42,37,41,23,43,27,44,33,24,50,47,30,41,45
35,28,28,27,72,58,51,41,23,35,23,31,56,64,61,20
27,10,60,43,64,38,30,29,36,35,44,48,31,15,29,41
50,21,42,40,41,24,47,60,30,48,40,45,35,27,38,39
51,56,30,33,53,10,28,29,27,38,38,50,42,53,35,31
25,50,16,41,37,35,54,56,60,20,34,34,24,40,39,36
45,31,56,50,28,16,18,50,57,51,42,46,29,42,45,17
26,22,22,29,33,33,49,62,32,63,26,33,31,35,45,52
72,25,26,25,55,51,51,31,86,41,32,36,57,54,18,35
41,41,68,47,33,29,35,51,50,42,50,41,75,38,39,66
