41,47,44,43,48,39,32,55,37,40,34,60,59,57,46,61
26,41,45,40,36,26,38,44,24,67,39,58,42,65,32,27
44,34,28,34,22,66,47,47,20,11,67,42,40,59,49,29
22,31,67,48,36,62,34,83,58,38,54,34,17,47,43,25
62,40,48,66,58,31,57,21,48,39,28,52,45,30,37,65
57,32,40,71,36,35,26,57,35,54,57,31,42,53,26,35
43,21,23,9,35,38,40,49,59,39,51,30,63,46,47,51
67,54,33,23,38,29,54,52,55,49,35,21,72,64,38,40
32,18,56,61,38,38,66,44,29,32,60,53,16,21,54,29
42,34,30,39,38,48,39,54,18,60,59,38,50,33,16,43
46,69,45,45,70,39,50,43,48,34,65,45,16,47,24,47
25,42,52,22,68,58,23,22,34,46,64,71,30,34,25,62
47,9,39,35,62,35,35,36,24,41,55,45,35,60,54,39
50,52,70,30,60,75,46,20,39,36,36,36,60,27,42,27
23,54,29,39,53,56,22,45,35,59,40,41,76,62,25,43
24,42,47,39,44,24,59,46,66,37,37,34,32,50,27,32
59,34,49,29,42,22,41,29,35,38,82,43,41,42,56,24
34,49,42,41,22,22,60,57,60,70,67,32,37,51,49,61
38,59,21,68,32,11,53,48,37,33,64,52,27,37,47,36
27,54,29,40,87,19,29,36,50,64,21,37,33,28,26,30
62,47,40,57,46,44,27,48,54,42,34,37,38,41,31,45
34,14,30,44,68,36,59,71,49,52,37,75,84,36,39,44
62,37,54,27,26,46,23,35,44,49,35,26,28,57,73,33
32,22,59,37,42,16,50,64,31,50,53,28,24,73,42,42
37,27,56,42,54,33,44,52,24,12,31,57,66,28,48,60
52,53,79,24,32,65,33,28,68,66,46,44,36,57,68,46
54,33,59,41,41,32,45,52,21,39,46,45,63,30,28,68
67,38,26,16,39,36,56,30,47,56,45,44,40,66,41,34
56,48,45,44,40,37,23,70,52,53,50,25,34,52,14,53
16,33,32,56,39,25,19,52,80,46,40,38,30,53,31,32
56,31,36,41,45,63,18,51,20,31,16,38,37,60,22,13
59,68,75,55,41,39,29,30,60,44,35,47,40,36,32,60
42,62,41,54,29,36,62,38,77,41,25,54,33,38,26,45
19,55,45,27,56,31,40,63,55,26,27,35,57,40,33,38
47,37,36,21,37,26,32,40,24,32,58,55,48,63,49,65
26,61,42,46,30,92,27,17,41,59,24,38,28,35,29,50
36,37,64,15,50,50,51,36,27,57,54,44,35,47,22,58
39,34,48,35,38,29,35,57,62,52,41,39,38,54,25,43
61,45,10,51,38,39,27,45,50,57,41,37,50,38,59,34
53,41,40,67,38,30,38,48,47,33,53,29,32,56,51,42
28,34,34,40,40,54,51,42,56,35,35,21,41,67,76,64
63,43,34,42,43,74,65,34,23,17,34,47,52,47,15,50
51,30,38,48,62,38,45,50,39,46,88,25,39,65,31,69
41,31,40,43,40,79,44,51,25,44,54,45,55,27,35,41
50,71,46,33,45,60,42,49,33,54,32,35,53,17,44,37
39,42,49,34,40,85,32,84,44,35,31,71,52,43,35,39
39,58,69,56,31,27,49,51,48,31,30,26,61,55,34,38
47,53,32,48,48,31,41,26,45,43,24,42,26,28,35,51
