50,41,48,51,41,31,53,30,35,38,38,59,32,30,32,45
29,48,65,33,42,69,30,42,39,49,60,39,47,66,47,43
40,39,50,47,55,49,20,4,55,34,42,28,52,23,20,50
49,52,46,19,48,49,40,35,26,54,42,34,26,30,28,24
47,72,76,26,34,36,52,17,54,45,15,48,41,42,36,43
54,22,43,47,35,42,29,77,36,14,38,57,30,76,27,44
47,33,69,43,31,64,38,59,46,39,48,27,34,33,58,20
47,41,53,32,29,28,41,77,49,26,36,41,31,45,29,57
42,50,69,44,32,42,26,37,64,36,65,20,31,18,50,43
71,45,30,48,32,50,35,31,44,59,37,18,40,35,41,53
51,56,60,42,15,67,29,33,34,32,20,23,23,34,37,43
57,41,51,41,35,41,34,48,39,64,44,39,53,38,45,79
63,29,39,42,34,36,41,43,15,71,41,19,59,33,45,50
59,25,55,60,41,36,28,32,12,48,32,24,44,27,26,56
57,54,32,41,36,42,24,45,46,29,100,58,34,44,38,12
39,84,58,31,30,43,15,29,42,63,53,52,39,54,39,52
36,31,30,53,75,51,51,35,33,31,78,12,65,24,28,46
35,31,21,38,36,21,31,24,48,43,41,35,58,42,42,66
50,36,70,61,42,55,40,31,18,37,37,20,38,54,60,39
63,14,38,12,53,41,19,24,51,29,26,32,29,27,38,34
30,49,41,18,37,38,43,47,38,71,30,46,23,60,18,49
22,71,47,43,56,37,61,59,39,40,32,48,25,47,55,54
50,39,58,31,34,42,71,55,51,34,24,25,41,51,39,44
19,52,38,28,38,44,56,29,44,29,36,58,58,45,52,44
39,42,41,61,37,35,39,19,49,42,50,36,31,31,48,36
54,40,41,27,27,36,29,33,49,30,28,63,50,42,23,72
59,52,39,51,40,43,47,43,64,36,45,37,40,44,23,74
28,24,47,47,31,37,36,53,34,36,39,47,73,28,16,28
53,49,42,53,58,13,30,44,44,34,11,50,41,42,44,47
34,53,32,53,51,31,30,42,40,39,47,23,39,18,36,45
37,38,30,53,42,60,45,49,46,43,51,29,33,21,39,47
36,81,42,52,46,23,32,55,51,49,32,30,38,20,21,47
42,29,36,31,49,40,41,45,53,53,51,42,27,58,37,64
44,51,34,21,31,20,44,88,31,43,34,41,52,54,56,36
30,48,35,26,41,45,55,45,48,48,39,49,51,44,42,39
47,52,41,81,5,55,51,67,25,53,16,37,37,26,21,39
43,79,38,39,39,23,47,50,27,51,50,26,46,24,39,12
39,32,48,43,48,46,31,35,44,24,30,35,32,35,56,36
