17,57,54,30,48,37,47,39,49,41,36,38,28,33,52,68
50,39,38,62,41,34,23,35,53,28,35,45,32,47,46,25
36,50,71,26,36,46,31,31,47,27,44,39,28,57,30,34
33,34,39,43,34,63,45,55,39,54,50,43,36,26,26,30
44,44,49,55,55,18,60,37,68,28,34,56,41,35,34,37
47,50,16,38,35,13,40,51,41,29,38,41,25,54,40,42
36,37,50,26,45,27,45,30,39,58,34,30,43,38,32,35
41,39,18,57,52,32,18,54,33,37,48,43,40,39,38,74
45,35,29,27,44,21,49,25,18,42,25,53,17,16,25,44
40,28,32,42,48,27,40,27,40,46,40,37,45,66,32,61
42,43,57,52,65,44,41,28,21,48,31,29,25,26,46,28
24,33,46,38,50,38,27,23,48,40,18,49,43,24,36,39
37,50,34,26,44,31,65,39,32,25,54,50,44,35,53,39
44,38,70,35,39,37,54,33,29,19,46,40,24,45,44,32
34,26,65,26,28,43,36,28,31,22,36,30,43,28,26,42
37,60,52,27,23,35,32,20,17,37,47,43,37,43,34,29
43,46,16,40,29,48,60,33,21,37,49,54,48,32,30,37
44,43,49,35,28,36,31,28,28,30,34,29,39,45,33,54
33,29,28,44,35,25,32,22,27,42,59,33,31,27,32,33
38,51,44,41,54,33,53,45,38,31,62,39,36,57,41,33
19,52,33,27,20,14,52,46,30,41,30,24,40,34,46,17
26,27,39,39,33,27,31,34,25,33,11,31,35,38,44,40
34,52,63,25,37,39,20,34,31,26,23,35,35,33,45,20
60,36,30,35,30,27,37,48,23,32,52,49,45,35,16,36
54,57,31,41,47,23,38,51,41,37,15,46,51,51,56,4
40,46,36,43,15,34,30,59,51,32,29,26,27,37,25,43
60,15,72,50,26,57,49,50,34,61,26,42,46,28,56,62
52,35,39,38,30,20,44,21,32,30,35,46,30,38,24,23
38,34,43,45,64,32,34,23,23,24,23,19,48,44,43,53
25,25,41,23,42,41,35,36,53,33,33,33,35,32,38,31
42,39,37,28,39,15,30,20,35,26,14,29,37,35,32,46
44,28,38,56,13,34,55,54,34,44,44,22,56,44,47,33
34,38,41,51,15,43,72,42,63,63,58,30,36,12,47,23
55,36,28,45,24,42,34,45,64,29,40,30,49,29,57,55
25,24,55,39,29,37,28,27,42,34,42,56,41,48,30,38
71,45,30,23,32,38,47,42,43,43,49,36,57,36,38,45
64,24,47,35,20,28,47,52,45,43,21,43,35,38,41,35
55,30,28,38,44,20,22,41,48,26,24,26,43,44,54,52
22,36,31,27,30,37,51,45,25,25,53,44,34,43,35,27
23,35,47,23,43,35,32,11,48,31,58,50,58,49,35,33
22,43,53,28,34,23,23,29,49,30,52,23,41,57,40,32
25,25,23,29,27,60,38,47,37,40,51,46,39,61,31,29
65,40,34,22,41,43,32,45,28,25,51,26,26,23,59,52
40,16,16,41,60,37,57,52,40,39,45,15,39,18,39,24
39,37,27,16,22,45,31,33,12,41,29,29,48,33,31,54
29,72,26,60,28,40,46,27,43,35,51,24,43,38,40,41
35,42,29,42,28,53,35,29,35,21,59,31,39,35,28,33
56,53,35,58,37,34,39,41,36,34,40,27,44,54,57,51
20,30,59,35,43,49,33,33,47,37,43,48,44,31,45,59
37,32,24,27,27,22,37,59,39,53,72,41,29,24,52,65
49,30,43,40,27,27,45,30,53,64,39,39,30,16,39,44
43,34,24,47,67,34,52,60,21,39,39,40,46,27,43,45
16,23,38,39,27,29,35,66,28,46,41,32,49,30,34,37
40,45,30,57,36,50,40,66,48,26,36,72,65,48,25,48
28,34,38,43,40,48,30,29,19,47,52,48,34,18,34,40
63,26,48,17,32,55,42,41,32,27,36,29,44,37,31,28
30,21,47,57,36,35,32,34,46,27,34,47,29,59,33,23
36,41,19,33,54,44,39,31,52,40,36,56,57,54,31,87
56,35,49,37,33,45,22,26,38,41,33,31,29,32,8,56
23,50,40,43,28,62,21,31,54,52,46,37,57,39,31,24
34,41,35,38,37,37,42,19,24,42,42,47,45,54,46,14
38,62,27,32,26,37,46,31,33,30,40,30,47,34,44,36
35,29,32,52,37,44,36,40,38,32,26,31,27,30,29,35
43,54,28,42,30,46,43,30,33,40,49,42,63,30,19,51
34,36,48,43,49,34,34,31,39,64,27,24,41,48,36,54
31,43,35,33,47,33,44,38,42,31,28,40,21,30,46,41
59,46,28,54,35,44,14,47,32,70,49,49,24,37,34,55
33,44,29,43,45,23,42,39,48,52,33,35,60,44,44,36
58,56,41,42,31,52,34,28,30,40,36,47,25,41,33,52
36,37,48,67,57,34,32,37,64,47,43,51,32,27,34,40
16,66,51,52,46,34,34,44,34,20,39,30,25,49,22,29
47,39,59,41,20,55,52,31,24,27,24,30,38,39,38,34
27,60,39,36,46,34,33,20,54,38,35,51,42,45,32,56
48,72,46,30,24,36,36,55,32,22,35,29,34,22,38,43
50,44,33,33,14,58,36,31,41,37,72,21,21,38,42,24
34,16,48,46,42,35,49,46,41,24,40,40,56,37,46,38
39,29,14,51,55,41,48,86,23,40,35,54,33,37,38,36
29,47,43,51,45,49,28,41,59,33,35,47,28,26,51,26
37,46,18,23,22,41,47,36,27,47,28,44,37,41,17,52
51,36,47,22,44,19,55,28,45,37,36,28,74,32,47,24
41,13,53,27,19,38,24,42,26,29,31,56,60,32,45,65
37,37,35,46,48,40,25,40,18,48,20,35,29,35,33,40
39,28,44,31,47,33,44,34,42,35,36,28,66,35,44,51
41,30,37,49,44,44,42,33,41,21,51,40,58,50,25,43
38,37,39,32,22,43,13,35,68,49,53,49,38,48,52,43
20,23,42,52,40,24,43,50,33,73,31,45,48,28,36,49
30,42,27,49,54,23,48,45,58,34,52,51,37,39,20,46
31,26,47,25,21,52,42,61,20,51,49,41,18,60,47,25
40,40,36,31,56,46,34,67,50,29,39,35,29,31,38,33
33,43,48,34,38,43,32,64,55,28,52,18,19,30,33,42
33,55,41,39,35,37,63,29,20,33,18,21,46,52,42,48
26,56,47,52,23,48,30,58,66,33,39,46,32,43,38,30
49,52,59,52,18,40,28,34,25,43,34,45,26,25,39,41
51,54,33,44,40,20,30,53,37,31,20,35,48,24,27,28
32,38,55,28,34,41,42,21,35,29,46,38,41,46,11,43
25,28,41,38,23,40,26,41,11,30,41,49,36,51,52,33
43,36,24,47,58,29,25,45,34,23,35,53,40,36,53,42
27,18,32,35,47,32,14,37,36,34,38,29,68,43,57,52
33,47,42,32,40,39,38,32,32,31,48,58,57,38,64,40
32,24,47,48,27,37,46,23,47,26,9,45,42,34,41,26
28,38,60,49,36,25,40,43,52,54,37,34,39,38,32,26
70,31,41,34,45,50,21,16,37,45,43,44,40,28,24,29
49,27,39,20,48,45,24,18,31,19,38,43,30,13,36,32
59,28,40,38,43,31,47,37,27,27,59,38,39,63,38,38
53,34,52,35,37,54,61,28,46,47,63,54,55,35,41,40
43,19,26,42,40,26,32,35,39,28,30,32,65,32,40,33
39,38,36,47,44,41,26,10,60,48,27,65,38,26,16,38
40,36,38,45,30,23,43,52,43,37,41,56,30,49,29,47
34,46,27,38,39,51,41,25,34,42,39,31,28,27,40,56
32,33,35,47,43,41,24,44,33,29,48,29,38,41,51,51
36,40,36,31,29,39,44,61,62,43,56,61,39,51,32,35
34,23,42,29,42,33,52,39,30,37,22,32,40,52,27,53
34,42,100,40,49,34,34,41,75,20,55,40,49,35,39,26
30,49,45,17,44,46,53,26,42,31,27,22,33,52,33,29
43,46,78,31,33,56,43,37,28,48,36,40,32,50,56,38
45,36,48,34,40,40,38,49,53,41,43,38,49,49,26,37
44,21,32,28,34,24,21,44,33,35,39,21,34,24,17,41
29,48,39,44,39,21,32,53,25,36,42,32,58,42,42,37
15,44,49,29,47,22,41,32,34,31,64,45,55,24,60,64
42,48,42,51,29,44,30,44,27,42,38,11,46,37,44,50
20,53,45,42,49,29,38,41,18,48,28,44,20,56,12,39
30,37,33,32,31,36,21,22,46,58,41,30,56,37,32,39
36,32,44,36,39,28,31,34,20,36,35,26,22,28,24,28
38,40,38,29,59,35,43,31,52,50,23,37,22,35,55,11
45,45,40,48,28,31,55,26,32,30,37,39,36,42,28,55
35,41,41,27,26,43,33,57,56,24,44,38,56,33,25,46
42,27,52,25,40,20,34,29,23,37,27,39,49,41,63,44
55,54,43,36,62,23,42,25,50,35,44,35,39,39,46,22
45,71,19,26,47,31,48,15,78,41,45,38,54,29,15,64
51,37,33,26,18,46,42,51,52,50,62,41,38,68,32,31
26,52,22,29,21,59,24,30,47,58,30,43,31,35,30,25
44,31,34,34,60,42,39,32,40,42,29,27,57,34,39,57
38,35,16,32,51,32,32,24,37,26,27,50,66,56,30,34
57,15,36,34,39,46,26,26,32,20,30,34,38,43,20,20
25,39,27,33,44,24,39,34,42,64,42,34,40,31,29,25
37,45,35,36,40,59,33,40,36,37,44,48,16,35,40,26
38,27,42,32,45,37,28,30,18,28,44,38,36,41,16,24
40,51,32,56,30,40,39,40,32,39,26,41,57,32,44,37
23,36,32,35,20,36,38,24,40,23,56,29,51,48,51,47
34,43,9,38,49,40,33,27,31,38,68,33,53,35,44,43
54,35,34,55,58,43,46,50,30,43,34,43,42,32,21,23
40,43,15,68,30,50,32,22,39,42,42,51,30,36,47,36
39,21,32,40,40,61,41,30,38,39,23,34,40,42,33,45
43,27,42,30,36,41,22,36,28,32,38,42,46,53,30,33
40,40,45,36,39,39,52,33,40,41,46,32,49,32,38,27
38,37,39,39,31,30,37,35,23,11,36,52,17,35,27,32
40,48,21,30,41,55,25,46,22,40,52,43,26,44,58,20
55,40,41,44,41,35,30,19,17,34,44,44,37,28,23,51
41,43,20,20,35,39,19,29,27,53,30,35,38,32,47,38
34,50,31,54,63,48,46,37,50,47,70,35,30,45,24,25
43,44,57,57,53,28,43,31,23,37,24,23,35,32,37,48
