54,56,39,42,47,41,43,40,19,13,48,37,39,37,42,39
22,72,53,69,34,25,57,33,38,25,25,27,61,27,54,24
59,48,63,44,27,17,26,15,23,12,5,40,62,9,47,35
62,67,29,49,31,36,47,59,44,34,29,29,37,44,67,24
31,47,48,22,51,58,26,42,51,35,39,45,36,27,27,57
28,59,71,31,73,53,44,33,27,35,16,52,51,7,46,25
36,29,79,47,37,28,51,8,46,50,39,34,37,50,51,42
36,21,22,49,40,19,56,34,15,81,60,44,43,63,51,49
56,40,34,52,36,27,56,20,33,49,45,39,17,28,22,15
51,26,49,31,44,47,50,48,41,22,52,45,65,40,35,54
43,40,72,35,34,42,35,44,28,33,34,38,39,59,43,55
19,29,56,27,36,30,47,42,24,47,20,50,27,41,38,31
25,29,39,24,34,34,49,41,39,70,23,50,31,43,41,34
28,42,33,20,55,38,46,47,45,41,42,28,46,40,35,44
29,62,35,35,59,28,70,45,36,20,31,58,51,23,19,44
53,45,46,12,35,27,47,47,33,45,41,15,0,43,20,48
46,41,37,36,34,46,27,51,34,49,21,46,25,36,24,52
58,43,26,41,79,43,59,47,39,65,41,39,24,26,49,51
41,51,68,34,38,30,58,40,35,48,46,31,56,39,34,69
45,20,28,23,34,11,47,65,38,43,30,36,32,26,41,31
49,40,55,43,24,36,44,49,23,49,30,41,37,50,60,49
34,10,23,36,24,34,36,41,36,26,40,17,31,36,45,64
34,31,45,42,28,39,47,61,25,30,43,41,28,41,52,49
22,48,23,25,60,44,54,40,55,24,36,43,63,36,34,29
22,33,30,31,40,22,34,40,39,52,14,42,50,64,66,37
36,60,54,62,30,11,43,19,58,39,48,55,40,33,41,60
32,25,42,50,30,13,27,32,25,74,46,51,43,46,36,48
50,40,42,40,29,63,50,42,44,39,53,33,40,34,24,57
45,58,73,38,62,40,56,49,23,69,40,38,42,54,40,60
44,38,29,38,31,26,37,41,76,72,48,39,16,53,39,41
20,29,28,25,34,24,29,40,27,68,75,57,39,28,45,0
48,47,20,53,55,73,36,33,16,79,61,41,55,37,26,20
29,53,54,45,40,53,50,29,21,18,35,24,45,51,19,16
53,27,34,31,28,33,58,84,56,61,38,39,56,46,41,36
51,51,54,28,45,54,22,20,70,40,27,41,36,49,62,32
37,26,41,31,42,38,44,50,67,40,39,32,15,27,31,49
54,48,23,32,17,59,34,27,43,35,49,29,25,13,47,23
51,41,41,33,44,31,47,56,44,49,36,47,44,29,57,46
33,28,26,30,35,47,38,34,51,43,47,45,29,60,55,9
45,84,61,33,18,60,68,43,13,16,39,31,43,57,50,36
43,40,16,19,13,39,37,19,54,37,28,27,36,35,21,45
62,41,37,44,40,40,52,42,47,21,23,63,43,44,88,70
49,39,42,54,31,47,57,27,19,26,91,49,80,28,42,32
38,79,17,63,22,43,57,24,43,29,24,40,77,34,28,57
38,40,33,71,42,35,27,38,38,14,52,21,61,24,31,31
41,22,50,38,63,17,69,42,46,32,36,64,41,41,32,48
25,48,30,56,4,32,44,57,47,29,52,34,39,19,12,48
40,23,28,39,43,38,45,18,44,64,46,39,38,22,27,27
29,48,56,10,29,30,24,18,50,49,47,66,41,75,30,23
33,33,13,54,66,38,46,27,31,57,27,32,36,41,24,23
22,61,40,64,61,41,51,34,32,51,57,49,52,31,31,36
50,26,20,49,30,32,50,37,52,48,29,37,29,31,44,38
35,28,24,43,23,64,32,56,66,62,39,38,30,75,52,49
50,23,36,50,52,76,25,28,29,16,41,36,52,36,25,59
40,27,62,53,39,26,21,78,38,24,42,39,13,56,45,13
42,69,37,46,39,31,23,20,35,53,43,49,11,29,39,32
34,36,47,32,32,29,33,77,15,14,39,42,23,38,28,21
26,35,73,55,23,53,39,41,37,39,34,61,23,81,21,33
49,41,22,30,73,27,51,54,52,31,38,24,24,24,39,74
40,62,50,20,42,19,22,35,20,48,32,54,52,21,79,33
21,70,7,49,53,36,42,66,70,53,57,33,57,51,39,49
29,34,70,41,47,34,45,24,36,33,46,43,42,31,53,33
50,28,33,57,41,38,35,41,50,44,73,20,38,31,25,45
32,44,30,73,68,36,27,66,34,42,40,46,38,35,35,42
50,48,37,38,62,40,56,31,24,34,60,21,19,38,23,22
39,39,50,64,37,33,47,34,57,51,60,37,37,45,62,64
37,47,29,20,33,27,28,34,41,28,59,56,39,38,43,31
42,41,22,37,56,40,40,57,27,39,36,59,53,46,25,45
32,45,60,58,79,31,23,38,53,46,52,36,22,59,41,56
41,60,62,22,41,35,47,46,22,67,82,72,45,30,26,31
26,33,61,50,51,31,43,36,35,43,41,44,32,44,67,34
27,60,42,53,18,34,57,39,24,38,66,39,53,49,37,27
28,38,8,21,19,42,51,54,62,54,51,31,44,40,47,38
48,67,39,35,45,49,51,39,33,69,35,56,31,53,29,34
54,63,35,35,26,46,53,29,15,45,39,25,66,33,29,20
