34,56,26,26,54,56,20,23,26,55,18,15,45,41,22,43
53,39,60,33,28,34,76,55,60,36,31,11,41,41,47,58
45,18,39,35,38,54,41,48,51,57,23,42,34,38,67,31
21,52,37,33,37,50,39,63,35,84,27,58,28,35,35,35
33,25,34,46,45,50,52,39,35,15,43,34,55,42,26,30
57,35,57,25,41,46,36,58,60,45,41,28,27,59,42,44
49,35,27,31,35,35,38,26,40,41,59,37,62,36,23,62
39,51,43,43,34,15,53,33,43,22,45,30,12,50,54,37
59,31,55,37,25,34,53,31,35,36,55,30,17,44,48,26
34,52,40,33,33,34,28,21,28,30,34,34,24,43,39,17
33,34,90,43,32,52,36,49,40,53,42,18,44,23,55,44
52,31,52,38,44,47,70,26,30,36,60,35,28,33,71,32
35,34,42,50,38,58,32,32,42,27,41,38,23,44,22,53
41,50,25,50,31,30,55,24,58,46,16,13,30,34,54,33
53,30,43,29,48,42,33,62,38,39,40,44,35,60,58,34
49,56,19,50,47,48,41,52,51,20,25,44,32,35,58,22
55,28,41,43,28,44,23,14,46,34,26,50,10,27,20,51
33,22,36,36,53,40,35,32,25,42,38,23,57,45,22,47
15,57,52,32,47,46,57,43,55,32,46,17,39,62,40,42
33,26,18,64,21,33,42,41,18,47,38,36,32,62,31,26
52,39,42,29,65,46,43,56,33,30,36,32,20,74,31,30
43,26,39,35,36,31,53,17,29,29,41,24,54,49,34,38
39,37,43,8,29,31,40,49,22,42,20,43,31,30,37,61
45,16,34,59,20,25,58,34,47,38,40,43,45,25,52,33
36,33,59,84,36,35,75,42,23,37,37,38,38,60,17,26
14,30,59,55,40,37,51,17,37,25,40,61,43,26,17,22
42,12,9,49,35,66,40,7,46,39,30,35,44,49,39,45
80,23,30,38,34,25,50,31,21,62,70,42,51,37,70,33
41,39,31,25,48,18,33,40,52,18,29,19,56,39,27,25
66,20,51,70,59,56,53,41,44,56,72,27,40,36,39,38
56,58,32,34,15,23,24,48,51,33,20,33,49,39,59,14
30,31,32,32,43,22,52,53,33,44,63,46,35,33,56,67
23,14,35,55,44,39,20,40,38,69,41,41,47,43,41,1
59,41,34,25,44,74,40,75,46,44,46,31,17,50,40,50
40,50,14,41,41,41,20,35,42,39,23,27,44,27,52,29
60,35,43,22,74,36,17,48,35,43,70,74,36,13,31,19
32,28,62,31,28,24,35,46,42,14,32,40,34,31,31,34
7,40,35,46,51,31,16,43,25,31,49,41,71,39,41,53
43,50,47,62,12,23,46,31,31,43,30,25,33,25,37,40
54,34,35,46,50,43,46,36,12,46,41,57,41,43,44,67
41,20,26,49,42,32,46,34,27,33,41,20,48,55,42,32
25,53,47,37,58,36,38,42,32,48,40,59,48,16,39,30
59,51,35,36,56,29,50,12,53,44,53,48,36,61,17,30
57,40,46,65,40,40,30,49,38,32,47,40,22,37,24,38
52,32,16,44,62,56,64,33,39,42,18,25,52,41,60,37
31,29,47,22,28,28,41,56,46,63,45,55,74,41,38,22
32,75,47,32,47,33,26,29,67,24,19,29,58,38,29,50
11,22,31,48,55,19,43,61,92,42,26,38,64,22,60,48
71,51,41,33,39,37,38,23,35,46,33,27,62,44,44,37
33,44,22,30,77,40,44,55,52,29,47,23,37,35,30,32
39,54,36,27,25,36,38,24,42,36,44,32,25,61,37,65
35,33,28,29,56,19,26,38,32,61,28,39,52,35,32,58
25,58,52,26,35,32,36,66,39,33,62,52,39,34,57,25
38,35,33,46,23,57,28,59,38,15,59,44,25,34,58,32
35,39,26,34,32,28,65,44,42,16,58,50,37,39,51,24
61,28,12,60,29,12,39,47,33,34,29,33,21,55,47,22
42,46,41,37,25,35,58,34,65,55,47,26,43,54,45,22
40,39,46,29,40,35,28,46,63,49,52,39,31,32,73,28
68,38,59,61,55,53,39,47,40,21,38,53,38,73,58,15
35,40,45,43,25,43,27,49,43,53,68,59,27,25,42,27
41,32,62,47,36,35,39,22,38,46,36,48,62,40,37,43
28,42,51,39,59,40,16,48,54,13,46,44,35,52,26,26
48,49,45,36,68,42,51,33,42,49,28,36,28,51,45,27
40,50,15,38,37,52,30,38,22,44,28,46,4,32,43,32
48,41,29,39,55,50,19,33,49,46,31,40,45,10,25,45
46,49,66,17,20,35,62,36,45,36,58,21,38,31,21,58
29,28,46,31,71,70,42,43,33,48,43,54,43,43,32,50
50,28,33,32,41,29,21,45,45,53,36,47,35,48,23,54
44,49,59,34,31,44,50,61,24,35,44,21,29,67,49,37
55,17,44,32,51,45,36,48,38,39,43,37,41,66,45,55
55,26,21,37,30,35,39,52,18,18,33,57,30,30,18,48
27,63,30,39,34,43,44,49,35,53,17,24,41,24,41,41
28,41,39,39,40,19,40,36,57,26,21,63,40,25,15,66
31,56,34,57,24,30,26,50,17,53,32,62,56,53,57,48
38,56,37,13,33,43,42,32,33,44,28,31,36,48,36,42
38,57,32,22,45,37,60,50,28,40,41,45,27,43,37,63
25,29,34,30,24,49,35,36,32,32,39,44,66,39,22,38
36,25,39,15,42,49,33,46,41,31,25,47,37,41,40,40
64,35,38,29,51,19,34,48,53,34,48,25,60,66,52,40
52,33,37,27,53,51,47,53,44,26,32,26,39,33,61,41
63,29,29,47,48,38,52,30,47,49,27,39,49,31,40,41
37,29,56,61,52,32,26,60,19,38,23,67,56,56,42,35
29,55,37,36,63,29,29,60,49,20,48,45,38,35,31,53
24,48,40,61,66,48,59,14,55,29,50,60,37,31,20,53
22,24,39,33,49,60,36,40,62,43,38,50,31,68,34,27
74,24,21,38,46,24,43,48,44,71,27,31,36,38,55,47
35,27,33,57,39,52,28,42,29,37,37,43,50,46,58,37
38,23,51,19,45,46,30,37,34,44,38,45,48,20,35,17
27,37,41,24,37,45,44,19,43,31,43,26,73,45,50,25
39,32,50,53,45,45,18,15,39,43,27,28,43,42,52,80
19,38,40,39,27,50,89,77,46,36,36,54,84,56,40,49
44,63,41,39,20,18,11,33,64,32,29,54,32,25,35,24
53,43,47,24,26,31,55,44,29,47,35,39,32,18,63,39
50,34,44,44,34,31,56,60,40,72,30,36,51,21,57,39
50,38,30,60,45,36,40,26,29,53,21,48,68,46,26,26
51,43,31,49,54,62,45,19,55,19,36,51,70,35,51,58
94,37,24,35,53,46,27,24,40,36,26,42,30,33,37,31
57,46,37,43,52,51,38,41,41,45,32,14,43,38,37,48
33,17,37,22,51,43,51,49,52,36,24,24,49,41,31,56
39,40,9,29,38,54,47,31,24,31,27,34,29,40,23,35
44,50,29,24,21,31,54,41,78,60,61,60,44,57,71,63
31,46,16,35,47,33,41,40,21,36,49,35,68,26,26,39
30,66,49,53,33,24,33,27,62,53,48,43,56,33,45,84
37,23,22,20,33,37,57,55,37,47,41,61,33,43,32,62
45,36,42,24,34,40,24,12,40,52,50,42,55,71,29,24
38,21,48,27,38,54,16,26,49,22,44,33,43,29,39,37
48,58,56,52,34,30,51,25,38,35,45,16,38,46,55,19
34,28,13,55,70,55,42,50,57,43,24,46,26,35,41,37
42,37,38,35,45,16,39,44,23,49,28,73,34,53,46,26
34,61,39,52,70,63,44,46,70,36,29,34,43,51,38,35
57,36,40,43,44,40,42,31,56,46,12,32,42,28,65,56
26,38,39,34,27,43,68,62,44,51,44,47,56,75,34,29
38,23,30,27,48,49,27,42,26,30,29,66,37,38,35,73
44,44,55,25,18,61,40,39,20,42,68,48,53,35,44,82
57,39,43,57,39,34,59,18,16,61,61,49,30,37,39,29
32,31,69,23,53,53,23,19,66,42,20,45,24,30,45,78
47,36,44,54,62,23,63,57,21,42,62,42,28,23,54,32
10,50,35,35,60,38,47,42,56,56,46,32,38,39,48,53
55,19,35,38,42,35,42,38,46,51,57,39,76,44,21,33
24,41,28,44,32,43,42,31,35,27,49,49,28,18,47,37
37,67,70,42,61,53,50,51,57,61,19,24,47,49,21,39
66,30,26,31,44,20,12,36,43,46,47,27,65,45,47,54
33,37,25,37,70,28,37,40,37,47,43,35,67,39,57,17
35,27,29,53,37,54,46,26,58,52,56,25,50,56,36,44
22,62,51,28,41,43,26,35,34,26,43,70,74,31,26,29
70,42,23,70,39,26,52,39,48,56,48,30,27,32,45,29
39,45,70,23,28,24,21,32,61,69,30,40,39,57,36,31
72,48,47,47,36,44,25,27,12,21,50,17,24,35,15,31
40,27,38,31,47,31,19,36,27,39,22,20,24,22,23,46
39,37,25,34,60,52,41,54,41,56,37,23,20,40,59,56
45,22,24,36,33,43,47,38,28,59,32,52,14,30,16,68
50,31,43,41,50,50,39,36,40,46,42,43,20,52,53,27
23,36,41,34,53,38,27,13,28,45,24,48,46,63,67,28
52,26,36,36,33,55,34,31,31,52,37,47,70,36,11,33
27,17,42,32,59,33,35,54,42,20,24,29,39,41,30,21
45,36,29,37,56,40,96,4,49,28,37,56,76,33,52,54
57,41,57,37,48,53,44,35,43,51,47,46,54,36,22,32
74,49,14,41,39,17,44,21,37,26,62,18,36,48,45,34
48,61,53,38,52,30,38,46,41,50,55,44,37,34,39,37
41,36,59,43,56,15,47,26,20,50,53,26,30,31,32,42
17,26,43,26,59,45,34,39,52,37,49,37,31,21,51,73
72,45,63,16,46,31,39,36,44,29,20,26,47,35,24,57
35,28,32,48,34,36,51,48,41,32,33,25,36,45,24,50
65,42,42,39,42,61,39,48,61,35,20,54,71,37,15,32
34,44,21,50,29,57,21,54,31,45,47,35,26,25,30,49
62,40,43,70,30,38,99,36,17,45,40,39,31,22,27,53
50,20,41,53,44,31,41,58,28,33,29,45,60,37,39,45
46,48,40,39,22,63,51,21,38,28,22,43,56,33,43,32
49,39,34,22,47,51,8,47,28,28,41,42,27,39,23,60
40,37,48,38,45,45,45,26,50,34,30,39,42,33,45,45
31,41,32,38,53,28,22,100,58,32,40,40,35,40,50,45
27,18,39,20,37,18,40,18,32,45,61,61,36,21,45,56
49,50,34,46,44,45,53,33,69,33,45,72,52,37,41,27
55,41,43,29,29,18,30,49,44,55,43,30,39,25,30,41
50,47,35,27,20,52,31,25,21,52,38,45,51,14,37,28
15,23,49,37,33,17,31,30,52,45,55,47,36,62,21,35
22,92,45,71,35,47,81,45,23,42,51,24,51,45,42,62
49,47,31,17,84,34,51,30,44,28,56,43,36,44,52,26
35,35,32,20,16,31,19,53,35,24,39,25,45,32,35,31
27,36,36,40,55,15,26,39,44,55,50,54,27,31,32,58
28,33,34,30,24,47,39,35,28,45,31,22,53,25,43,34
39,26,4,30,38,43,55,33,31,18,51,52,28,68,39,36
53,34,27,23,28,32,29,36,39,16,39,65,48,37,42,50
37,39,28,46,20,48,44,37,31,46,55,47,27,38,34,49
17,42,27,61,33,31,41,46,35,53,62,81,43,34,39,35
50,37,23,46,36,50,33,29,34,70,37,50,33,46,44,65
