38,47,30,40,30,14,53,18,55,50,35,19,60,40,29,42
73,50,21,27,35,52,38,41,27,42,71,46,49,47,44,4
51,41,29,10,59,33,35,39,60,60,32,27,17,39,71,95
37,42,59,32,21,40,35,68,28,44,27,18,48,62,37,26
43,20,37,48,34,40,32,45,51,11,42,26,35,35,56,12
28,52,56,6,61,68,37,26,20,35,41,28,51,78,40,55
49,34,34,36,51,35,62,40,48,52,55,32,51,65,22,15
34,37,31,38,59,24,47,26,25,38,45,36,19,52,33,49
48,31,57,25,32,32,44,32,55,44,26,30,27,46,42,16
42,46,53,49,59,67,11,62,59,68,47,62,31,83,30,34
27,57,25,18,42,33,75,68,30,43,30,52,50,32,34,33
43,48,27,48,67,44,52,34,45,61,42,46,38,66,37,28
29,27,39,61,43,46,9,31,54,30,53,45,43,32,23,59
43,50,46,54,53,62,33,40,26,20,36,62,20,59,32,57
31,23,32,35,29,31,39,32,42,21,29,23,47,41,22,37
31,44,61,49,35,38,28,32,56,40,31,24,18,43,44,21
22,43,19,57,42,47,54,20,38,69,54,25,41,38,38,16
31,61,52,5,8,39,24,23,28,69,46,8,35,69,48,52
40,53,33,19,24,32,44,25,59,45,35,56,34,73,19,28
53,16,56,27,37,57,30,24,65,47,31,47,14,39,61,31
33,19,35,58,45,43,52,24,25,20,50,66,68,25,50,33
46,45,41,80,47,44,35,33,38,50,40,36,28,37,41,20
63,36,22,41,50,37,42,44,37,61,47,61,59,36,31,35
38,47,29,42,36,27,24,32,25,22,49,44,42,1,38,50
25,30,44,36,52,29,50,46,63,55,31,28,39,65,14,40
38,33,40,52,53,52,34,36,40,21,29,41,47,21,22,63
39,43,50,50,40,33,19,42,31,54,23,44,25,69,43,43
67,21,27,16,56,21,64,47,31,61,40,49,46,25,32,34
38,39,36,34,51,37,59,30,73,58,47,33,67,52,47,42
62,22,38,16,28,64,64,20,45,28,56,41,36,21,35,41
22,35,46,55,51,49,26,63,38,30,53,44,8,66,30,45
27,14,38,42,11,36,29,65,58,27,84,41,33,27,27,18
24,29,46,18,44,53,47,25,37,53,47,59,42,13,26,32
42,32,36,67,49,45,62,23,29,46,27,15,39,49,56,45
25,54,61,46,55,30,25,53,32,25,51,55,70,47,41,34
27,49,44,51,20,32,46,39,15,56,52,44,43,61,42,34
44,46,35,31,39,22,37,38,30,55,6,25,56,23,27,28
58,39,33,33,68,62,52,64,41,77,71,64,32,47,52,83
40,52,77,44,24,57,38,16,51,60,27,46,41,34,35,41
35,52,31,36,31,39,20,19,31,68,49,36,51,39,63,23
39,23,56,12,41,36,36,35,36,46,17,41,42,85,30,67
28,28,47,38,49,65,36,21,54,26,41,34,42,42,51,49
20,31,39,18,28,39,38,16,28,37,32,42,33,31,49,29
27,37,76,27,64,55,34,38,29,62,43,83,19,30,54,58
53,43,67,27,41,44,41,12,43,24,28,40,18,43,53,16
66,37,22,39,69,42,17,47,18,39,60,54,27,46,36,38
66,34,48,36,20,40,67,45,35,38,12,48,79,60,29,41
33,31,40,30,35,57,54,37,52,40,41,38,53,32,45,66
51,32,34,90,25,46,68,38,38,56,44,37,26,48,49,38
17,58,29,37,38,50,72,48,48,19,42,27,37,43,43,61
53,50,44,67,49,16,41,43,35,4,63,27,33,46,30,71
51,48,40,35,41,28,35,16,38,42,60,24,28,39,25,45
59,31,55,28,57,61,61,39,28,65,38,39,25,48,21,32
37,21,47,33,49,51,37,86,51,36,42,72,20,40,11,21
45,37,74,26,36,38,38,43,34,46,63,35,46,45,36,43
35,34,52,30,33,27,32,27,32,16,29,39,54,24,40,45
25,40,43,57,43,26,37,24,51,58,52,62,9,26,42,61
21,31,77,31,61,49,11,43,45,47,30,47,46,40,22,65
33,31,30,36,39,49,29,58,58,41,39,41,32,30,40,60
32,17,53,52,34,45,40,51,29,21,66,16,34,61,54,41
37,21,42,57,20,34,58,45,48,26,43,25,33,43,49,29
35,82,27,45,30,78,49,32,50,42,54,70,56,19,55,42
8,53,38,58,50,36,44,44,40,24,38,27,31,54,48,57
27,29,38,30,83,20,39,37,39,45,49,38,8,39,41,36
40,47,57,59,39,39,39,26,64,56,63,69,65,34,46,34
42,38,26,44,39,55,31,38,36,41,35,66,51,46,35,20
38,49,32,15,37,22,47,48,35,25,57,56,36,42,22,48
30,38,33,51,33,58,37,45,31,37,22,50,47,27,85,33
57,48,52,72,38,34,56,36,44,50,61,31,43,52,55,30
71,52,44,42,35,62,30,23,59,30,58,37,61,25,35,46
36,45,60,27,39,38,44,60,64,14,10,19,32,23,36,46
35,15,37,28,52,48,32,26,33,48,40,50,29,64,24,44
30,25,42,28,54,67,54,42,51,76,41,45,66,83,65,40
62,23,20,45,29,24,46,27,37,41,63,60,45,66,20,50
52,58,47,48,20,52,43,46,30,21,29,55,61,39,33,64
54,74,51,57,44,29,45,43,28,38,33,48,41,55,40,32
42,28,24,32,26,50,61,22,37,46,49,38,67,31,48,14
38,53,42,42,33,48,55,49,33,22,36,43,33,26,2,55
63,47,74,35,41,20,24,43,28,38,42,18,42,35,36,53
77,44,26,10,41,35,38,47,25,19,53,41,19,30,43,63
63,46,54,50,35,38,12,44,50,37,52,23,9,30,40,30
56,38,52,43,35,53,25,32,32,41,42,35,24,64,17,31
56,46,35,39,36,40,39,34,60,26,26,25,46,32,14,44
49,47,30,37,36,42,35,55,35,20,63,27,66,35,35,48
33,87,59,42,39,24,54,34,30,60,44,66,38,44,35,51
42,41,47,49,60,51,44,36,48,21,42,26,32,71,31,61
50,37,31,30,52,22,41,33,58,21,52,54,38,6,23,43
37,45,55,29,32,31,72,65,37,40,64,45,44,43,40,36
35,50,34,44,59,48,52,32,24,40,46,31,67,13,38,32
57,27,6,31,45,44,40,23,31,31,54,55,36,27,31,33
25,31,23,45,53,39,9,74,29,40,34,47,49,47,29,42
44,38,68,40,39,50,37,52,59,46,16,23,43,35,40,42
66,39,26,45,30,29,36,13,47,48,37,20,43,19,25,40
51,31,33,64,42,27,58,43,23,61,40,28,26,35,49,37
41,42,37,32,33,45,39,31,10,50,24,32,46,60,16,89
37,57,26,82,41,50,27,24,34,44,20,54,33,44,22,39
30,15,35,52,46,51,39,38,49,51,51,37,30,83,52,35
24,51,0,37,45,62,53,40,39,32,49,65,42,52,41,24
45,49,54,58,31,46,53,19,26,40,44,55,25,66,38,56
64,59,35,25,28,27,55,28,47,19,29,44,33,66,59,32
56,19,42,40,42,37,81,53,49,9,15,28,60,70,46,34
