29,43,42,56,33,46,48,47,27,50,43,43,32,45,50,44
28,28,52,40,58,59,48,25,69,27,49,44,26,66,51,50
54,45,40,41,50,49,63,44,56,41,39,64,70,49,35,43
34,52,32,39,52,42,36,45,51,96,40,80,46,32,30,58
45,41,36,50,66,35,48,48,56,58,37,61,57,59,40,45
57,48,42,46,72,69,48,44,32,34,30,30,35,40,35,42
14,40,46,56,39,39,43,69,86,45,64,54,39,32,29,39
61,26,49,37,34,72,56,26,50,28,58,52,27,51,50,57
51,37,67,58,24,40,56,28,46,59,44,51,32,41,48,46
57,41,57,53,42,58,93,60,62,47,51,51,31,73,51,30
31,57,50,61,60,46,26,30,63,34,44,72,53,51,28,41
30,66,57,55,22,36,40,46,28,59,40,51,60,24,47,48
80,44,56,24,18,38,54,47,48,25,68,22,64,44,35,38
31,61,34,53,45,35,93,53,58,35,43,44,41,48,60,46
29,43,38,40,50,33,58,37,25,39,50,30,12,72,36,34
35,45,34,30,57,42,14,27,33,62,39,71,37,50,52,42
40,44,16,34,28,42,72,35,34,59,53,60,50,43,45,27
34,49,55,31,41,33,47,35,69,16,63,33,46,68,61,37
61,56,36,49,58,33,54,39,54,27,34,49,53,52,22,55
53,59,37,45,27,34,70,36,37,42,76,73,41,48,36,42
16,49,53,27,63,44,62,17,43,66,64,74,32,53,38,79
48,23,38,40,50,50,39,66,56,40,49,51,63,24,41,43
45,44,51,52,49,42,42,53,41,31,48,34,35,29,69,63
31,58,70,36,59,59,58,50,60,38,51,40,67,63,44,48
39,58,40,32,29,56,44,35,35,27,34,52,29,36,34,52
38,97,34,32,29,29,39,61,43,51,56,36,57,53,45,52
18,37,56,23,36,40,29,58,51,52,71,45,47,55,46,58
56,28,74,48,33,24,25,33,58,29,55,49,65,60,43,38
53,65,64,56,69,72,62,61,33,54,60,43,49,51,62,40
47,43,28,23,82,32,30,44,18,53,48,59,43,53,27,46
62,49,89,49,29,13,36,52,35,49,47,39,64,37,76,44
64,41,39,24,38,80,52,35,43,30,39,48,41,55,48,50
45,36,34,56,31,36,68,41,41,39,39,19,56,46,48,57
19,43,38,34,34,35,38,41,30,40,44,32,45,40,72,47
61,59,44,47,16,49,49,39,59,43,42,31,31,43,41,72
31,43,46,28,21,45,37,62,52,43,34,52,61,45,53,52
67,38,39,32,59,23,59,46,40,51,26,50,22,27,29,64
30,58,39,42,47,22,66,71,53,40,45,57,31,57,42,45
51,35,48,29,53,29,58,62,54,56,52,42,34,30,33,43
28,29,61,53,55,22,41,47,38,36,59,23,28,38,45,76
39,68,19,39,48,77,36,73,51,27,39,45,47,38,51,44
38,34,49,43,29,41,41,27,49,51,36,72,59,73,63,40
44,59,44,55,69,51,22,31,27,44,36,54,53,50,49,58
38,71,56,43,29,38,35,51,53,52,40,36,55,49,42,45
44,84,33,37,61,53,47,36,40,77,45,58,48,43,58,33
51,45,34,80,23,42,54,42,37,54,26,37,52,55,26,28
39,41,39,68,58,40,51,75,47,71,33,50,43,37,47,85
33,30,60,52,69,77,30,41,29,62,55,67,58,67,32,58
58,28,34,29,44,56,50,64,27,36,36,29,78,65,37,35
30,79,44,62,23,66,34,27,42,60,49,34,52,61,50,55
38,50,53,63,78,44,29,21,43,52,55,25,36,73,62,25
45,69,47,61,41,65,29,38,67,36,72,57,62,84,61,42
49,35,31,63,48,29,40,31,41,44,26,41,74,51,65,39
44,44,50,48,70,36,52,44,40,46,45,45,36,64,26,42
41,53,34,39,42,61,30,31,35,30,37,47,37,27,51,24
60,39,51,46,68,55,61,15,24,28,56,55,34,25,56,31
69,55,62,50,50,39,73,49,56,39,37,47,29,42,40,50
52,69,81,37,60,71,63,58,32,41,59,41,38,60,32,34
32,28,41,68,27,67,57,46,60,55,55,45,36,30,71,43
77,41,55,46,55,21,30,40,54,35,49,27,44,29,38,34
60,48,46,21,50,78,68,34,73,58,74,25,44,50,29,36
49,30,49,33,51,39,68,41,73,72,29,63,41,23,41,20
87,87,27,40,56,61,43,33,27,34,33,57,56,77,20,48
63,44,57,49,48,46,30,55,66,63,42,27,66,35,54,59
35,43,73,45,60,42,57,53,25,60,43,46,42,67,57,34
50,54,45,75,17,44,38,38,51,75,60,38,49,40,46,27
36,54,65,47,58,46,35,36,49,42,7,43,55,38,34,45
45,47,32,49,58,43,47,26,36,52,40,36,77,47,40,58
66,71,56,37,29,75,44,45,33,36,42,63,52,76,36,41
48,59,44,20,65,60,56,51,56,58,55,45,41,50,48,47
50,50,36,49,43,33,54,41,51,37,53,46,31,37,41,54
48,42,41,65,59,61,56,40,64,22,36,72,49,40,37,31
58,42,37,34,37,51,54,46,45,36,73,48,72,36,48,34
65,47,52,39,49,45,64,57,30,64,29,53,45,39,38,50
32,54,39,71,64,26,24,47,50,7,43,32,50,40,41,50
58,47,29,47,56,60,45,47,70,41,52,20,58,50,35,33
37,49,51,34,46,40,57,54,48,32,54,47,38,25,19,43
36,41,45,28,39,28,20,60,44,48,44,30,28,60,46,47
36,62,23,42,58,41,71,58,43,42,63,65,34,36,60,39
