69,21,31,42,57,45,25,56,46,45,34,15,24,49,39,22
45,62,38,25,41,42,36,31,48,30,38,31,66,28,38,38
28,38,25,37,23,61,17,47,44,54,16,42,40,46,35,26
15,26,32,52,5,25,35,52,58,46,68,45,25,39,62,48
57,55,28,26,38,21,32,40,30,52,38,37,23,43,45,48
49,43,40,15,37,49,16,15,21,27,32,38,48,52,22,41
33,27,49,36,42,24,19,69,18,26,48,56,30,27,59,39
41,38,33,30,16,49,31,30,35,40,26,37,40,28,31,66
35,33,33,31,50,32,52,50,46,35,24,36,45,33,67,47
46,44,35,31,26,43,58,39,29,34,64,28,29,49,32,37
28,37,22,10,18,55,51,24,9,28,36,24,45,53,46,37
24,26,38,39,30,34,46,52,37,25,38,49,36,54,57,53
24,49,29,33,46,22,56,64,49,37,24,22,13,38,33,55
25,50,61,40,56,64,13,28,68,37,38,21,36,43,29,45
8,29,44,34,35,50,23,81,32,22,44,36,36,30,48,20
52,48,31,48,46,33,52,44,40,30,61,37,59,51,21,34
36,42,43,31,34,30,40,39,32,29,52,48,27,68,26,56
22,48,64,43,37,57,28,29,49,54,46,24,26,28,37,44
40,38,33,54,38,24,32,40,43,45,50,56,72,25,36,44
18,45,39,23,33,63,28,73,38,68,45,46,11,54,32,52
33,24,44,40,35,27,50,48,52,23,34,64,46,23,27,31
48,27,55,35,23,40,27,55,58,28,30,31,20,34,44,55
29,18,50,41,45,34,23,43,29,32,71,58,64,55,31,30
33,33,38,36,37,37,50,24,39,22,52,60,23,34,43,62
29,45,54,64,37,7,23,31,37,58,35,55,44,21,65,37
30,25,36,57,24,45,32,57,23,28,68,34,55,34,37,41
64,55,39,32,37,49,33,50,45,30,27,32,40,9,27,46
38,43,38,61,53,62,47,53,41,46,38,37,34,31,14,68
27,38,17,37,26,41,15,42,69,46,52,35,30,78,37,17
39,38,31,55,78,42,46,20,26,34,23,35,42,53,27,40
33,50,32,39,45,33,39,40,31,40,45,57,13,35,25,39
48,40,32,41,21,45,68,30,60,36,35,63,38,39,29,21
34,48,53,26,35,56,33,62,42,39,70,42,56,11,61,37
36,23,18,30,39,18,54,54,39,55,16,51,58,45,36,32
58,42,46,31,53,59,45,39,35,40,53,73,30,25,41,35
40,33,42,41,30,45,17,45,37,31,41,48,52,43,30,39
33,57,26,25,36,38,22,45,54,39,32,25,44,41,23,37
17,17,42,40,47,27,22,14,55,18,25,29,17,27,57,28
44,18,36,29,48,62,43,43,33,52,31,28,33,29,45,63
35,28,53,48,57,35,43,35,51,41,37,26,49,45,28,21
31,25,40,42,57,54,49,55,51,27,38,34,23,23,42,31
33,46,37,78,51,31,27,66,48,56,38,28,32,47,57,20
38,32,60,53,61,32,36,36,34,30,44,33,53,37,57,27
70,36,26,19,26,32,26,35,31,40,40,38,30,58,26,55
52,29,23,31,31,35,55,54,15,27,38,48,50,44,25,38
63,57,48,51,37,25,39,38,47,45,28,39,38,69,41,27
48,47,28,18,29,63,41,47,57,16,18,51,53,53,52,21
31,26,34,52,30,28,36,43,19,19,49,34,39,46,39,60
19,60,46,60,37,52,52,48,29,48,43,47,47,69,80,57
46,59,43,26,40,34,39,53,37,23,54,25,61,60,39,18
26,38,36,24,76,27,45,44,23,57,43,27,48,27,44,20
29,16,24,40,25,21,66,21,33,39,47,44,39,46,43,24
20,37,29,36,31,44,60,20,38,75,58,41,36,27,39,12
45,31,25,50,23,47,38,41,55,15,41,30,33,48,46,33
45,55,47,30,49,47,37,25,41,30,53,62,31,21,25,58
43,72,28,97,29,27,31,54,30,38,19,56,47,34,39,24
20,35,39,54,52,67,23,36,32,70,34,56,25,39,80,36
35,35,43,25,41,50,72,45,55,51,54,37,24,35,64,40
28,40,65,36,55,63,56,17,53,38,28,31,57,26,44,47
47,28,34,31,29,32,37,47,21,15,21,25,31,42,22,41
26,32,30,47,45,55,34,44,35,33,36,34,13,39,44,62
29,35,33,29,45,37,53,38,31,39,47,46,59,53,26,35
48,60,28,33,46,46,50,28,25,25,48,71,46,33,32,34
44,44,25,37,47,30,34,40,23,65,29,33,43,18,42,42
21,22,47,37,44,52,6,54,22,18,32,46,35,46,54,37
48,42,40,25,75,74,45,46,54,57,26,20,61,44,38,68
38,39,17,25,48,49,26,23,53,43,16,46,59,32,32,56
49,37,44,49,59,39,52,31,20,59,15,46,29,42,34,26
67,37,52,39,16,40,47,22,36,62,28,58,22,50,40,56
59,56,53,24,23,32,43,55,40,30,28,51,17,32,29,59
42,37,31,37,11,38,44,35,44,59,48,40,22,33,19,18
