40,48,50,63,52,33,22,65,37,50,36,24,39,32,40,39
45,27,30,78,53,14,14,42,27,47,29,46,34,27,52,42
37,37,38,25,42,27,57,54,43,48,61,15,27,32,27,42
46,21,57,23,39,27,40,33,28,17,46,20,69,56,30,80
19,31,14,36,43,53,26,33,20,54,50,26,39,27,53,39
19,26,25,39,27,63,34,37,26,45,42,23,32,55,42,63
24,41,38,17,41,49,29,20,35,29,26,17,42,42,27,46
25,38,47,33,41,31,43,32,21,47,36,42,47,40,41,39
79,11,47,45,38,44,42,30,47,22,40,40,58,50,49,32
49,55,60,31,26,17,23,28,55,40,43,60,17,33,49,58
55,61,41,28,35,38,34,29,35,40,47,54,34,40,13,38
42,20,54,27,47,39,31,43,31,19,21,28,29,50,59,32
47,52,38,29,44,45,43,42,30,60,54,50,21,69,43,32
28,23,25,59,41,28,45,78,27,58,19,40,40,26,27,63
32,41,56,21,33,39,44,47,48,31,27,32,37,38,26,41
41,52,24,23,39,42,67,35,81,44,38,45,26,28,36,52
65,42,5,49,36,26,61,28,32,15,25,14,51,29,31,22
34,60,32,38,5,43,9,64,52,34,14,44,39,47,31,37
24,28,46,41,40,46,34,35,29,28,33,45,47,31,42,32
66,50,55,47,7,11,50,54,63,33,52,73,43,42,21,53
30,17,29,61,27,20,37,60,38,42,41,45,31,47,35,49
47,26,36,26,20,52,75,35,63,37,44,52,42,12,35,31
44,42,43,13,22,36,51,17,43,42,42,77,34,66,27,45
15,44,50,45,42,26,61,34,40,40,43,41,27,29,19,30
80,59,13,26,49,24,39,41,34,29,42,27,20,55,52,24
21,47,13,41,63,40,47,26,18,60,18,24,74,47,60,40
60,45,20,49,67,38,74,73,36,25,55,25,28,41,73,76
82,40,40,18,36,35,49,26,56,45,36,29,26,49,48,48
48,20,31,67,55,29,34,22,27,43,63,53,61,53,24,19
52,51,41,53,38,42,66,32,30,38,55,60,48,53,15,40
46,35,34,23,65,26,51,26,35,30,37,65,41,46,60,68
43,82,19,51,34,8,73,35,61,53,44,45,35,19,30,48
39,54,37,66,24,11,40,34,36,63,43,29,22,35,20,44
23,37,30,33,20,48,23,26,44,37,34,27,43,36,47,21
32,33,27,38,82,54,38,27,40,81,58,44,40,41,43,51
36,27,34,6,52,45,38,18,34,27,60,27,63,45,69,30
50,50,82,59,40,45,55,25,31,23,53,42,26,26,41,68
14,36,29,47,40,36,28,4,15,48,38,39,50,65,36,23
45,26,41,37,67,32,30,51,34,21,23,53,83,26,26,37
20,41,20,30,27,14,63,24,43,80,83,41,58,42,26,44
27,36,39,51,23,74,63,39,26,26,22,27,55,45,43,67
37,53,36,30,36,54,23,42,32,46,28,8,35,30,34,47
47,44,38,42,28,36,26,30,21,39,52,41,44,15,31,55
21,25,51,38,35,19,43,44,16,48,45,41,50,28,11,28
50,35,26,33,33,36,73,48,20,51,13,43,59,20,18,26
46,28,29,48,27,17,45,15,68,25,34,28,14,57,53,26
55,52,34,23,37,46,43,34,33,37,63,41,41,46,32,24
19,74,46,34,40,21,44,28,25,70,43,59,55,32,28,44
43,54,24,44,47,45,41,25,44,48,47,23,18,19,44,22
73,37,51,40,40,48,32,46,40,51,48,52,40,29,19,12
56,39,45,31,31,43,30,31,18,70,47,37,55,47,40,35
12,44,37,38,23,34,27,53,37,22,64,27,45,44,24,36
43,71,44,49,35,27,24,50,44,42,31,57,36,41,56,20
29,71,40,41,37,21,87,30,55,28,12,29,44,43,50,24
42,31,32,33,39,45,47,41,23,40,28,36,64,58,46,21
45,53,35,32,33,36,32,41,61,32,20,40,19,25,58,56
26,33,67,35,63,36,25,33,33,8,56,22,54,39,13,54
30,35,41,40,31,19,18,32,32,25,37,26,32,41,41,33
33,46,39,32,41,36,36,23,51,25,53,37,11,34,42,41
29,28,45,53,47,49,46,49,37,35,44,5,51,35,34,43
19,48,22,52,29,41,35,41,41,38,53,44,56,51,37,29
24,24,27,32,26,34,29,34,21,76,71,23,46,15,43,28
38,4,39,27,34,17,43,26,36,19,45,23,35,62,28,1
41,37,19,52,51,32,50,44,29,39,29,32,67,52,15,51
30,25,54,43,67,15,51,61,76,34,21,22,32,37,8,54
33,24,62,44,21,42,33,60,18,32,21,58,24,26,34,37
36,19,51,30,12,7,49,38,53,53,62,39,36,54,38,63
51,34,22,14,21,31,66,46,34,36,46,31,42,41,46,40
46,33,35,67,22,32,55,19,11,28,77,78,45,43,23,65
42,56,33,17,43,54,7,38,39,76,42,28,35,63,32,44
45,28,38,49,28,24,43,22,24,43,50,72,25,24,20,25
22,17,50,77,50,36,59,54,49,31,16,74,39,59,25,47
63,48,30,38,45,34,29,28,18,45,54,47,29,34,60,39
24,39,28,44,37,52,48,29,26,35,25,43,43,49,40,50
17,24,47,25,52,37,54,40,46,65,46,39,52,53,56,40
49,45,33,38,41,47,32,37,61,35,3,64,46,50,33,48
27,55,56,49,52,62,17,15,29,19,36,43,69,59,41,5
53,21,50,49,39,43,48,39,38,40,25,61,52,47,17,21
22,30,36,47,44,42,42,41,57,34,30,28,17,52,44,26
51,39,38,22,37,34,56,17,44,42,41,27,39,42,37,52
34,33,38,41,23,35,32,44,25,25,32,19,50,28,33,45
39,42,38,23,28,13,67,36,50,20,47,44,36,35,44,52
40,51,45,33,48,18,27,34,44,64,52,22,27,45,66,50
35,32,38,47,58,50,30,43,29,53,31,36,33,27,59,23
58,39,64,26,41,45,19,41,41,53,38,56,50,41,24,54
45,42,33,15,19,47,42,53,48,27,53,48,23,25,44,26
23,35,45,36,51,38,42,35,42,45,43,38,20,56,45,50
36,61,51,53,44,58,49,29,31,18,41,45,40,34,48,19
13,51,46,40,18,59,44,20,72,29,21,37,17,35,71,28
34,21,53,46,50,56,26,36,31,24,62,47,29,47,16,14
49,52,35,20,30,59,42,38,42,35,56,34,21,42,29,33
66,24,33,25,22,66,37,47,39,26,55,28,52,49,60,0
52,63,67,23,23,38,52,40,43,32,63,47,18,49,43,16
59,36,36,34,39,45,50,22,57,19,30,14,24,22,35,41
43,44,50,36,26,48,29,38,40,31,57,45,54,14,31,46
55,40,31,35,38,43,34,37,25,34,26,16,18,39,43,29
55,51,41,71,25,21,37,34,59,21,46,19,27,35,17,49
33,35,72,36,21,21,40,40,21,38,34,76,19,31,44,37
32,56,32,30,30,37,46,49,41,30,41,33,46,42,49,86
29,58,65,44,30,30,35,13,26,25,28,57,62,29,26,44
36,58,32,16,41,48,31,25,39,33,16,59,33,22,40,35
27,57,36,44,32,25,31,15,30,46,51,44,37,42,22,57
53,13,38,38,31,45,57,36,44,58,24,33,38,54,19,63
40,35,28,43,26,16,27,60,36,37,48,64,31,39,26,50
38,52,51,29,53,16,33,42,32,32,34,37,46,32,51,35
38,59,48,36,39,45,47,45,49,28,36,18,40,43,70,37
23,44,31,21,18,31,58,18,46,61,29,40,47,16,34,48
43,27,29,53,71,27,57,42,30,26,66,27,29,51,55,12
58,48,47,53,39,5,43,44,36,94,21,41,24,40,24,9
28,54,45,49,35,27,25,17,45,34,32,50,25,41,44,37
39,37,41,53,38,36,37,45,43,31,11,16,35,29,31,34
17,16,27,18,49,43,14,53,42,37,42,34,24,10,48,47
40,49,18,26,40,32,46,29,26,33,54,61,35,42,44,31
18,16,65,25,44,16,25,45,39,25,51,9,66,27,34,24
46,46,32,23,47,52,35,53,23,19,43,26,54,69,29,38
16,42,42,52,36,41,28,31,27,49,44,48,52,33,24,33
58,45,48,48,63,26,43,24,49,24,40,29,38,39,46,37
60,39,51,46,36,54,53,61,24,55,25,24,61,22,48,35
26,32,59,29,30,27,51,42,34,38,17,58,82,31,63,47
37,32,35,35,35,34,21,31,46,24,43,36,18,48,14,54
36,17,55,53,36,34,34,45,37,56,19,34,15,52,21,10
37,30,37,21,17,48,36,45,32,41,54,73,36,36,30,42
61,37,35,4,25,48,37,43,33,31,26,59,35,32,66,17
50,36,40,22,29,45,57,27,37,37,57,35,72,49,41,31
61,23,41,32,53,40,43,20,48,51,28,39,47,23,52,33
10,26,66,26,30,44,49,14,27,38,45,40,27,54,36,32
44,22,15,25,53,59,28,47,54,28,40,60,39,25,45,33
33,50,61,30,46,26,43,35,43,54,38,35,46,28,31,34
42,47,54,42,15,41,32,50,54,38,45,20,34,36,23,51
43,37,50,34,35,35,49,33,47,43,29,100,43,40,32,48
70,58,66,42,39,30,23,32,43,16,46,33,36,31,42,42
39,42,33,42,52,13,49,59,20,32,42,41,35,36,23,39
38,34,50,21,29,27,35,31,34,76,26,33,26,33,28,53
21,53,16,25,39,30,64,45,43,17,14,54,28,58,18,49
34,34,25,44,35,32,50,23,43,63,30,46,45,15,35,28
13,45,39,24,32,33,51,12,41,40,28,40,45,53,17,41
26,29,33,42,48,40,50,54,27,32,28,33,12,24,29,21
42,51,40,62,34,58,36,61,32,38,39,32,38,27,52,33
36,23,23,54,51,26,43,38,44,50,28,46,46,42,47,55
39,43,52,64,39,49,36,42,32,48,58,35,30,39,50,24
29,44,43,67,31,34,26,28,30,35,19,27,20,27,31,41
46,44,20,45,44,43,31,43,60,39,30,40,34,28,25,39
33,43,49,39,39,41,25,35,42,41,19,42,30,45,27,59
31,55,19,52,36,46,43,20,36,36,27,30,36,43,39,23
30,31,28,59,35,33,37,57,25,30,49,32,53,21,38,19
35,51,48,21,55,45,44,31,38,67,29,42,60,33,24,31
56,34,42,26,51,47,28,31,28,34,38,47,22,45,35,42
50,36,30,36,41,12,20,50,34,26,53,31,20,20,24,45
33,15,24,63,28,25,32,45,24,37,32,32,33,36,53,20
32,64,29,9,27,45,47,54,34,56,25,20,52,39,37,49
24,70,33,43,19,21,34,19,24,22,44,38,35,29,81,28
44,24,15,49,33,73,36,65,29,63,57,16,49,34,50,22
56,32,58,24,31,64,24,87,53,0,17,22,24,61,47,41
46,46,44,28,32,21,47,41,39,39,14,47,26,66,42,47
35,42,53,19,48,40,28,27,48,22,40,33,42,19,30,79
55,17,44,41,27,23,62,49,37,51,53,16,19,20,28,22
37,47,23,44,31,37,32,23,52,30,37,45,46,37,45,31
26,49,34,64,40,22,46,35,39,40,45,39,24,41,23,25
20,35,34,74,51,37,30,42,39,16,56,64,26,34,28,38
25,45,32,42,45,27,56,69,43,48,22,27,78,22,59,17
31,34,14,29,45,33,32,39,26,19,44,29,40,33,26,39
64,36,14,33,33,26,33,38,57,49,28,56,49,33,63,46
61,50,59,55,39,43,5,42,51,32,37,33,37,10,53,43
36,34,58,34,23,43,44,40,53,25,26,51,42,49,35,64
25,15,36,20,50,29,33,24,38,42,35,21,29,33,53,20
44,17,44,51,51,45,32,17,74,23,44,29,21,52,29,41
33,57,43,30,42,67,26,37,31,37,52,12,44,17,27,28
14,7,40,35,39,32,43,40,40,55,41,39,40,43,50,58
69,25,31,43,71,31,38,39,33,65,34,39,35,31,38,48
39,40,28,47,45,41,55,54,21,40,68,39,34,35,27,33
24,40,42,29,30,58,37,13,68,33,46,35,24,44,33,33
51,40,52,37,36,24,20,40,35,18,29,34,41,29,37,41
58,37,41,59,29,48,52,25,35,30,51,40,45,31,36,20
35,23,42,51,40,77,21,35,30,25,46,60,24,35,59,44
23,40,62,27,43,52,45,33,21,58,72,54,32,24,46,35
33,19,58,45,30,53,56,45,48,61,24,39,35,53,36,28
37,54,43,40,47,41,50,52,51,24,21,45,59,52,26,45
35,10,58,21,27,32,38,43,25,41,48,44,31,78,48,33
35,52,29,53,42,56,30,42,78,12,44,37,44,46,21,45
27,46,40,39,30,12,21,22,58,40,23,47,53,23,11,76
45,20,52,43,32,41,33,30,52,47,51,43,32,60,47,48
