24,48,42,6,62,37,38,33,42,24,36,34,36,48,53,19
32,24,36,29,40,70,38,32,47,11,48,25,38,69,53,69
27,61,38,48,44,52,9,28,56,67,6,40,42,41,42,29
29,58,43,57,42,30,29,44,57,39,39,65,52,17,32,57
31,34,38,32,49,26,38,36,49,60,41,41,25,21,37,24
52,43,35,35,28,47,44,12,20,23,57,20,57,44,61,49
49,25,44,28,27,27,43,40,43,50,57,53,27,41,34,54
29,15,46,23,39,26,50,28,41,38,42,63,31,43,53,44
34,45,46,36,52,27,32,16,53,36,32,33,36,31,24,39
53,54,58,57,44,41,40,39,46,56,52,50,35,30,26,52
32,48,25,32,27,25,51,38,70,31,12,43,27,19,26,74
46,22,32,49,45,45,54,41,47,23,52,21,32,38,28,37
37,48,54,22,27,21,23,33,49,45,44,42,6,37,44,40
39,24,43,11,31,58,45,45,52,57,49,38,45,29,19,36
57,48,51,35,25,59,47,58,46,53,49,30,31,38,32,48
46,41,69,46,48,32,40,47,73,34,27,44,76,37,54,53
20,52,35,39,20,30,57,59,47,37,37,39,40,71,41,34
26,31,36,32,17,57,33,32,50,61,43,47,42,50,23,20
35,31,42,67,40,41,40,21,38,20,68,59,43,32,17,57
41,35,55,37,59,52,64,20,50,62,55,23,31,34,29,49
19,35,31,36,31,37,44,37,21,50,45,50,50,58,42,39
46,41,36,31,33,79,38,53,25,31,33,30,26,62,51,22
36,20,31,81,46,24,28,41,10,48,39,39,31,30,46,70
50,19,41,38,32,51,38,43,45,41,25,45,28,38,19,55
41,35,16,39,28,53,7,11,33,70,72,38,15,64,45,39
62,51,19,40,27,41,43,5,23,44,27,30,59,37,32,67
33,45,62,28,47,44,44,37,39,30,19,26,45,36,14,49
48,45,34,37,53,28,68,32,68,33,27,49,21,38,36,22
46,50,24,39,45,27,36,38,30,56,57,47,41,23,18,15
21,38,43,30,18,24,17,47,39,32,38,47,32,33,69,60
31,47,47,29,26,36,69,17,41,34,72,51,37,53,61,14
13,35,62,44,42,39,44,44,38,26,36,41,28,30,49,58
48,35,34,48,51,43,31,44,34,49,31,39,43,30,48,45
33,31,49,56,60,46,30,30,78,46,17,46,51,26,65,49
50,78,56,44,24,13,50,43,66,33,13,30,44,22,56,82
36,41,56,60,49,40,22,36,63,27,14,31,28,34,48,31
70,43,44,46,35,31,44,23,50,50,31,38,29,33,49,39
44,37,55,25,38,23,53,30,25,48,37,22,35,44,39,37
39,22,61,32,54,19,42,46,38,28,50,45,43,31,37,37
33,36,27,26,39,47,59,41,36,38,40,33,42,58,45,52
50,35,33,33,24,31,22,37,45,56,39,48,40,62,36,54
54,44,56,58,38,36,29,42,17,31,62,36,8,44,27,42
33,47,23,41,38,35,34,46,33,42,26,31,58,48,71,17
62,32,41,21,22,52,44,35,34,41,34,40,39,43,75,42
44,38,56,39,70,41,33,39,62,10,46,41,56,68,63,14
45,58,49,20,38,14,41,18,50,43,26,15,40,65,11,50
27,49,36,57,21,30,38,46,27,20,16,47,20,59,35,45
40,52,35,35,53,50,27,3,41,50,63,34,40,29,51,29
28,48,39,67,53,33,51,48,22,16,25,42,60,43,21,32
48,29,48,78,24,38,52,70,40,59,27,33,62,46,43,18
61,28,39,17,54,60,26,64,43,62,60,38,56,63,21,72
29,39,40,26,36,11,32,47,42,30,61,37,31,32,42,26
34,62,59,47,44,28,13,29,45,36,59,47,38,46,49,36
59,23,35,25,28,56,36,45,28,51,29,35,16,14,41,28
37,67,78,36,10,24,34,43,24,46,31,45,47,47,33,56
25,29,44,33,21,64,44,11,50,35,20,27,51,31,52,41
40,44,32,44,18,52,30,39,42,24,31,32,39,36,65,25
44,48,28,36,67,25,31,29,63,35,32,32,41,13,69,32
23,33,14,50,34,40,42,59,16,54,33,25,46,47,17,27
22,35,38,47,39,49,53,69,26,37,66,56,41,35,28,40
46,53,24,43,30,16,33,32,24,44,27,37,45,51,33,50
32,28,35,11,63,54,50,48,37,79,28,39,40,51,24,14
25,51,50,56,16,43,46,51,54,45,45,45,9,56,28,43
25,24,31,48,53,30,61,35,61,49,35,37,76,30,64,37
41,55,22,24,73,68,17,51,19,19,50,33,43,40,53,38
30,31,47,40,26,46,22,49,46,65,80,55,44,24,26,28
36,47,67,14,31,27,66,41,60,27,57,34,49,33,52,49
36,18,12,30,33,35,37,34,54,36,36,43,33,38,41,47
21,43,44,57,15,33,18,43,29,50,25,53,43,31,37,42
55,45,45,39,21,28,30,48,52,37,31,25,31,69,59,4
58,37,57,30,54,41,11,47,29,11,49,25,48,45,18,37
29,37,34,43,70,38,19,43,34,44,25,41,33,41,42,31
51,52,32,57,35,54,54,38,52,41,20,48,31,20,52,42
26,36,44,21,31,33,0,54,56,60,24,24,40,66,68,32
45,71,52,56,39,37,59,28,53,23,41,21,39,35,49,16
54,52,40,25,77,40,29,31,50,11,48,47,33,55,21,65
42,32,40,50,51,62,28,28,65,24,79,27,23,38,49,44
43,26,18,42,40,41,40,27,91,40,48,9,45,26,26,35
40,24,47,44,12,47,83,27,37,71,9,42,35,30,48,51
59,34,24,28,37,38,90,51,0,80,50,31,40,20,40,43
43,51,56,14,33,43,32,39,23,34,30,33,44,55,46,31
56,42,59,25,54,40,61,35,35,38,67,25,41,71,33,59
47,30,65,34,32,26,35,16,51,40,63,45,37,29,42,18
38,26,31,44,38,29,53,98,43,63,57,54,60,49,40,14
54,43,68,42,23,45,46,25,41,41,31,29,45,61,30,46
32,34,54,26,27,33,41,31,23,29,34,53,25,39,53,36
35,75,45,31,34,11,40,43,53,40,45,17,36,17,54,47
45,27,42,3,62,41,33,46,37,52,36,50,57,39,60,34
22,40,24,41,58,64,41,37,55,27,35,41,11,40,22,43
38,25,17,43,13,69,34,45,44,27,35,41,43,34,47,33
30,31,50,37,34,57,48,49,72,48,19,42,38,15,57,59
31,45,49,42,53,46,70,54,69,44,43,29,14,45,52,40
29,73,61,18,40,29,16,44,37,19,48,26,54,42,31,56
31,50,55,40,34,39,16,49,47,21,47,23,34,19,28,43
45,44,46,11,56,27,53,44,55,36,56,27,47,30,35,42
49,32,68,66,33,50,43,42,35,78,46,26,49,39,57,22
