28,66,30,42,28,20,26,56,24,52,29,42,45,57,38,60
18,50,63,40,43,40,48,62,45,44,23,27,66,47,46,17
77,44,41,58,56,42,23,33,26,50,49,53,29,31,38,49
50,18,34,33,62,35,54,35,36,22,51,36,36,51,23,32
35,52,65,51,33,44,53,37,59,29,37,33,45,42,54,51
49,42,21,56,37,26,39,48,42,53,32,55,25,62,54,33
59,60,30,31,51,24,41,22,40,43,47,33,25,37,38,10
34,32,41,53,39,52,34,38,37,32,52,49,31,51,41,43
15,42,48,62,42,40,33,35,53,51,30,35,64,23,41,44
52,45,37,37,30,35,41,35,65,45,45,57,22,23,27,14
49,28,39,39,31,54,35,33,34,44,45,22,18,39,52,43
49,44,31,40,31,47,30,40,43,32,27,28,40,32,35,27
50,38,49,38,45,33,46,34,46,47,39,26,52,40,42,47
16,20,36,38,0,41,37,38,26,36,30,44,40,59,24,65
35,46,30,42,32,45,34,32,44,40,65,32,24,45,31,50
40,45,71,37,42,52,49,23,39,23,21,47,44,41,19,42
32,44,45,31,45,46,31,27,30,41,25,58,58,28,25,40
38,56,52,29,41,21,45,41,52,47,38,10,38,39,31,54
22,16,29,16,36,57,21,30,18,49,26,35,35,31,32,45
34,46,33,35,36,52,45,41,37,46,38,12,56,28,44,56
50,42,17,44,31,29,48,38,37,73,44,52,31,15,24,35
22,37,29,56,68,56,49,38,26,55,48,52,36,31,37,51
52,31,46,38,36,51,49,36,37,32,42,46,25,38,32,61
23,35,34,43,44,28,30,38,59,60,53,28,52,15,53,26
19,46,54,25,30,23,24,34,47,45,56,22,49,51,24,50
46,20,49,39,56,26,35,42,60,45,36,38,32,21,63,42
28,25,47,42,31,28,41,40,17,53,55,62,44,42,35,46
24,29,51,39,33,23,30,32,43,30,58,41,39,38,37,45
46,82,23,68,32,23,50,39,43,42,21,44,41,43,59,39
38,33,36,53,22,28,31,29,42,48,56,17,57,60,28,22
34,43,65,69,34,45,42,49,48,23,40,57,43,30,41,31
39,60,62,46,49,30,72,25,39,36,55,35,39,34,31,41
29,32,47,45,29,38,28,49,36,74,37,71,60,32,62,50
50,32,36,43,44,48,44,48,49,32,54,20,54,28,33,47
42,31,62,58,31,33,38,33,34,75,49,30,58,51,56,40
40,52,39,55,36,50,46,40,25,28,49,43,52,29,35,44
31,54,29,30,48,33,28,36,69,58,52,44,50,18,50,45
27,47,24,62,36,31,57,34,45,28,52,46,41,28,51,19
33,49,39,56,54,31,27,55,43,54,22,51,20,43,36,33
27,35,71,42,71,37,62,57,27,17,54,56,39,54,21,25
53,61,25,36,50,36,41,24,22,36,40,38,48,22,42,27
41,42,45,57,50,52,60,54,39,34,33,45,39,31,43,38
46,41,18,64,25,36,41,43,35,37,50,38,65,44,48,38
27,47,56,44,39,23,36,54,11,46,28,48,52,36,40,57
34,28,38,29,50,63,35,50,49,63,41,57,30,26,42,14
32,40,52,34,32,23,38,64,47,45,24,49,39,41,36,47
11,39,47,40,37,39,26,38,34,61,43,58,66,27,34,39
22,41,38,60,30,38,39,45,56,34,52,56,36,34,20,34
40,54,43,24,32,35,34,51,43,40,46,22,55,28,36,28
62,13,30,57,28,36,54,38,23,48,51,36,38,42,50,42
22,35,39,29,64,31,63,46,24,30,28,49,18,44,13,36
43,33,38,30,51,42,51,31,59,28,32,34,33,36,44,33
31,54,43,32,32,20,36,26,45,41,70,38,32,56,34,64
23,81,38,63,59,34,32,48,58,29,65,35,57,30,43,48
38,46,39,37,46,50,48,57,36,47,15,52,45,45,46,39
86,46,52,32,32,39,50,55,51,44,37,24,28,50,34,37
45,25,51,53,57,37,69,53,50,37,39,34,43,23,41,43
34,30,34,32,32,28,32,41,35,25,34,38,40,47,50,61
42,62,35,29,27,36,73,31,45,46,57,52,62,18,38,27
76,30,43,56,53,23,51,21,3,20,52,30,40,51,27,28
37,26,32,46,57,39,59,61,54,30,67,34,49,38,31,30
22,27,54,47,39,32,40,68,43,44,14,35,55,20,33,18
31,40,54,56,32,37,32,25,35,60,61,35,32,67,36,36
44,28,57,28,52,52,71,23,41,59,33,33,31,59,24,31
34,70,60,48,40,35,35,33,29,36,54,33,52,37,42,43
43,51,37,20,40,39,40,43,52,53,47,46,43,43,43,58
58,35,32,28,44,40,38,43,25,37,36,42,38,27,51,14
52,51,59,39,45,19,70,44,38,41,69,30,52,37,54,43
30,35,23,42,28,44,34,62,41,49,45,37,40,58,35,52
52,15,53,41,25,22,43,41,64,46,30,43,41,13,58,30
63,45,39,26,23,41,57,35,50,28,50,43,66,37,36,45
32,43,51,40,54,45,49,38,28,35,31,42,27,25,37,42
46,38,23,42,38,70,38,34,33,65,40,42,47,55,33,63
47,38,58,52,31,38,37,42,38,39,41,38,35,42,51,23
50,21,41,35,36,46,56,38,33,45,40,31,39,44,35,46
56,32,50,67,65,19,13,64,50,41,37,20,46,25,56,41
54,42,29,21,34,42,30,54,47,55,60,67,85,32,20,35
72,19,52,51,29,31,36,61,51,33,50,56,35,40,42,57
59,40,28,55,44,34,62,28,53,54,36,41,38,61,30,39
33,51,43,41,52,39,32,59,26,35,51,22,21,44,50,60
23,48,77,47,33,60,39,51,51,35,43,33,36,42,33,34
29,20,54,77,14,43,43,56,25,29,48,37,35,29,34,14
33,45,25,40,54,32,45,56,39,18,29,44,28,44,50,67
49,28,56,35,50,34,33,30,46,40,48,32,47,32,41,35
59,37,15,45,38,47,29,46,47,38,85,64,28,40,53,42
36,41,30,46,54,32,47,44,25,45,38,56,58,29,35,46
35,52,35,39,41,37,52,26,19,60,44,56,46,20,44,55
22,38,55,32,71,31,39,38,59,85,38,66,50,43,26,38
25,20,71,16,65,35,49,32,43,31,50,37,31,12,32,36
19,21,43,30,44,51,45,40,44,30,57,18,35,56,46,34
42,32,32,27,32,33,38,57,45,36,57,22,22,43,61,35
31,48,59,27,55,52,40,41,46,46,59,32,33,33,41,56
57,33,38,26,35,42,27,46,55,59,30,32,23,61,30,32
51,38,58,42,21,19,54,26,41,21,52,52,29,50,26,38
18,48,26,36,43,54,34,48,37,25,20,34,47,38,49,49
54,30,46,33,31,37,66,62,56,31,35,42,31,37,44,51
33,40,41,39,58,45,44,36,45,54,64,45,30,38,38,27
24,33,47,34,55,20,63,47,51,23,54,59,52,74,24,39
54,64,61,20,45,68,46,51,48,43,21,37,42,47,28,73
37,48,50,42,35,46,55,39,67,20,34,51,27,44,26,37
43,27,33,60,68,37,79,23,46,49,28,38,61,34,59,17
42,25,49,38,50,37,48,40,40,60,47,48,40,33,55,62
61,28,25,70,52,38,38,36,45,40,51,32,71,22,19,26
22,53,48,17,24,45,30,49,32,38,46,57,49,57,68,16
24,34,27,31,37,49,44,50,55,25,56,49,61,25,33,38
11,39,47,41,35,40,33,28,50,68,51,31,26,75,32,26
49,48,21,37,40,43,18,37,40,54,58,32,40,40,38,35
55,27,35,24,50,31,53,58,57,61,35,64,21,40,22,30
43,22,50,22,60,65,29,46,61,59,31,49,44,54,25,33
48,30,36,39,61,29,21,26,35,40,40,50,22,40,46,45
23,63,40,45,25,22,24,53,52,34,49,31,36,62,30,40
38,33,33,38,62,52,47,27,52,32,42,52,18,32,39,32
45,56,41,37,47,69,45,30,71,49,49,30,52,46,14,58
